,ac1,a
130,0.5098198173638806,2.662465376804551
131,0.5080586022163438,2.6695970662328
132,0.5149958050431218,2.676728755661048
133,0.5097011516994816,2.683860445089297
134,0.4919614574250127,2.690992134517546
135,0.4434456357294761,2.698123823945795
136,0.540214465975912,2.7052555133740435
137,0.5421208572375097,2.7123872028022924
138,0.5407902199268844,2.719518892230541
139,0.5467618624662856,2.72665058165879
140,0.5585687751202663,2.7337822710870388
141,0.4952753780777481,2.740913960515288
142,0.4959975050289853,2.748045649943536
143,0.4962798823645741,2.755177339371785
144,0.4914719186756184,2.7623090288000336
145,0.4786102208470949,2.7694407182282825
146,0.4895263928994679,2.7765724076565315
147,0.5173108824785284,2.7837040970847804
148,0.5196401145047793,2.790835786513029
149,0.5178350261055784,2.7979674759412774
150,0.4738814464281564,2.8050991653695263
151,0.4734428864343028,2.8122308547977752
152,0.4748329838217708,2.819362544226024
153,0.4704173207291852,2.826494233654273
154,0.4757892965445357,2.8336259230825216
155,0.4751365463061385,2.84075761251077
156,0.4769799722623524,2.847889301939019
157,0.4734701390012575,2.855020991367268
158,0.4712532113065395,2.862152680795517
159,0.4615129019989834,2.8692843702237654
160,0.4650648632802441,2.8764160596520143
161,0.432663724455424,2.883547749080263
162,0.5367596472883374,2.890679438508512
163,0.5387385065361686,2.8978111279367607
164,0.5252964781986179,2.9049428173650096
165,0.446621061310377,2.912074506793258
166,0.4339953849228886,2.919206196221507
167,0.3905436642334454,2.9263378856497555
168,0.3883428801844834,2.9334695750780044
169,0.3725793186720591,2.9406012645062534
170,0.3543756850478344,2.9477329539345023
171,0.3429518988275874,2.954864643362751
172,0.337254110597833,2.9619963327909997
173,0.3516246019030399,2.969128022219248
174,0.4339850194488649,2.976259711647497
175,0.3986330379938702,2.983391401075746
176,0.3443485347918707,2.990523090503995
177,0.2853922931902068,2.9976547799322435
178,0.3214068328649945,3.004786469360492
179,0.3755196503643885,3.011918158788741
180,0.3787302816216471,3.01904984821699
181,0.3738634058165471,3.026181537645239
182,0.3293872184405702,3.033313227073488
183,0.3945892600417867,3.040444916501736
184,0.2922550555946158,3.0475766059299847
185,0.3262214370900753,3.0547082953582336
186,0.3667190862905864,3.0618399847864826
187,0.364680274666611,3.0689716742147315
188,0.3425834254499665,3.07610336364298
189,0.3449129209707726,3.083235053071229
190,0.3325247459183783,3.0903667424994774
191,0.3335257979440178,3.0974984319277263
192,0.3117199986615208,3.1046301213559757
193,0.3396538917511675,3.111761810784224
194,0.2755968107933842,3.1188935002124727
195,0.3287003333872412,3.126025189640721
196,0.3628531310160011,3.13315687906897
197,0.3887573040985447,3.140288568497219
198,0.4699257894734204,3.147420257925468
199,0.4776412208971565,3.154551947353717
200,0.511478724337469,3.1616836367819654
201,0.4828427809330052,3.168815326210214
202,0.4003739165465614,3.175947015638463
203,0.3945005534699692,3.183078705066712
204,0.434811172563226,3.1902103944949607
205,0.4314344784256924,3.1973420839232096
206,0.4204473157798253,3.204473773351458
207,0.4006217849316688,3.2116054627797066
208,0.3993823244026419,3.2187371522079555
209,0.4156639946835564,3.2258688416362045
210,0.4235083224026615,3.2330005310644534
211,0.3806771494132389,3.240132220492702
212,0.3345652265468197,3.247263909920951
213,0.3253543409752335,3.2543955993491998
214,0.3251230397465086,3.261527288777448
215,0.3496054456303789,3.268658978205697
216,0.3117170110912426,3.275790667633946
217,0.3880959544807573,3.2829223570621946
218,0.3897794234904653,3.290054046490443
219,0.397105974497942,3.297185735918692
220,0.3493717824134372,3.304317425346941
221,0.3707484511011343,3.31144911477519
222,0.3431229218019715,3.318580804203439
223,0.3383882268385332,3.3257124936316877
224,0.3315227037611261,3.332844183059936
225,0.3634695896323863,3.3399758724881847
226,0.3368861392834915,3.3471075619164337
227,0.367919700188607,3.3542392513446826
228,0.3677647544589958,3.3613709407729315
229,0.3182069397511741,3.36850263020118
230,0.3070325174718313,3.3756343196294285
231,0.4574805686737345,3.382766009057677
232,0.524440023918321,3.3898976984859264
233,0.5498927667541761,3.3970293879141757
234,0.5524972062076884,3.404161077342424
235,0.5740310380025729,3.4112927667706727
236,0.5770623554161254,3.418424456198921
237,0.5693304592633387,3.42555614562717
238,0.5837737165306958,3.432687835055419
239,0.5981798951192789,3.439819524483668
240,0.6159473680379062,3.4469512139119165
241,0.611072939850537,3.454082903340165
242,0.6044076075969836,3.461214592768414
243,0.5524912458085295,3.468346282196663
244,0.5950586358860561,3.475477971624912
245,0.6221643498174071,3.4826096610531607
246,0.6307411333757652,3.489741350481409
247,0.6242592528355434,3.4968730399096577
248,0.5867407060256382,3.504004729337906
249,0.5754602102548863,3.511136418766156
250,0.5646202535123807,3.5182681081944045
251,0.5589306147231295,3.525399797622653
252,0.5492236097158675,3.532531487050902
253,0.5824577938101528,3.539663176479151
254,0.5727265367221644,3.5467948659074
255,0.5912974207756787,3.5539265553356483
256,0.6123107768843679,3.561058244763897
257,0.6152036633642929,3.5681899341921457
258,0.6157969379430211,3.575321623620394
259,0.6075953119658785,3.582453313048643
260,0.6028038039718282,3.589585002476892
261,0.5794280325557646,3.596716691905141
262,0.544292429163445,3.6038483813333895
263,0.5234506625170132,3.6109800707616384
264,0.4328288474922261,3.6181117601898873
265,0.3195719515363514,3.625243449618136
266,0.252702093299442,3.6323751390463848
267,0.2218310239878966,3.6395068284746337
268,0.2123346027134163,3.646638517902882
269,0.2149316011894149,3.653770207331131
270,0.2179070190741449,3.66090189675938
271,0.2294350099712778,3.668033586187629
272,0.2391147478380908,3.6751652756158775
273,0.241553839354043,3.6822969650441264
274,0.2457574939493935,3.689428654472375
275,0.2242617702420888,3.696560343900624
276,0.2716657950860659,3.7036920333288728
277,0.2714015925991352,3.710823722757121
278,0.2865557087810752,3.71795541218537
279,0.2523690402015585,3.725087101613619
280,0.2419088551833466,3.732218791041868
281,0.2646512312013566,3.739350480470117
282,0.295291556162013,3.746482169898365
283,0.3330146126378888,3.753613859326614
284,0.2869168338759598,3.760745548754863
285,0.3064602475223579,3.767877238183112
286,0.2825346214718289,3.77500892761136
287,0.2342526525127142,3.782140617039609
288,0.1770218797869684,3.7892723064678577
289,0.1484499820051104,3.796403995896106
290,0.1454506242123183,3.803535685324356
291,0.1441663204746993,3.810667374752604
292,0.142946965631511,3.817799064180853
293,0.1550663675996366,3.824930753609102
294,0.1617424181250066,3.8320624430373504
295,0.171969480432909,3.8391941324656
296,0.1388944179702451,3.846325821893848
297,0.036546644450115,3.853457511322097
298,0.0371899936838198,3.8605892007503457
299,0.0348362285318432,3.867720890178594
300,0.357847012137943,3.874852579606843
301,0.5266421375974121,3.881984269035092
302,0.5526314605762884,3.889115958463341
303,0.5471726509774074,3.8962476478915895
304,0.5299655401991139,3.9033793373198384
305,0.5205246241925061,3.910511026748087
306,0.5183355924559271,3.917642716176336
307,0.4931170404344074,3.924774405604585
308,0.4789397713004609,3.931906095032833
309,0.477634482516112,3.939037784461082
310,0.4756382032800285,3.946169473889331
311,0.4769340917679915,3.95330116331758
312,0.4847046035190989,3.960432852745829
