,ac1,a
264,0.4405135055471235,3.4381752413260784
265,0.3569572775873538,3.4443873414585333
266,0.2850780237467485,3.450599441590989
267,0.265874280597906,3.4568115417234444
268,0.2769605339402361,3.4630236418559
269,0.2540164838125681,3.469235741988355
270,0.2597268459000525,3.4754478421208104
271,0.2402987442678128,3.481659942253266
272,0.2068770184067186,3.487872042385721
273,0.1780275828463883,3.494084142518177
274,0.1640122720055464,3.500296242650632
275,0.1444277675162244,3.5065083427830874
276,0.1797347021914308,3.5127204429155428
277,0.182664842879996,3.518932543047998
278,0.2212912968858531,3.5251446431804534
279,0.1932059675942076,3.531356743312909
280,0.1787790453627147,3.5375688434453645
281,0.1856320563049333,3.54378094357782
282,0.1391125189043816,3.549993043710275
283,0.1314940375344421,3.5562051438427305
284,0.1250059814590171,3.5624172439751858
285,0.3093088855048144,3.568629344107641
286,0.4371548172002003,3.5748414442400964
287,0.4638523459502309,3.581053544372552
288,0.4592602607611081,3.5872656445050075
289,0.4518800683024444,3.593477744637463
290,0.4498335721049591,3.599689844769918
291,0.4503873264586119,3.6059019449023735
292,0.4361174759391852,3.612114045034829
293,0.4202279494614347,3.618326145167284
294,0.4221138423839808,3.624538245299739
295,0.4575357695600036,3.630750345432195
296,0.5040276470747631,3.6369624455646505
297,0.5143802342189403,3.643174545697106
298,0.5422084410427622,3.649386645829561
299,0.5414958883908645,3.655598745962017
300,0.5262897914520863,3.661810846094472
301,0.5500561059955962,3.668022946226927
302,0.5230353476751357,3.6742350463593834
303,0.5065266583052994,3.6804471464918382
304,0.4824381412031113,3.6866592466242936
305,0.4441809776151032,3.692871346756749
306,0.4433226172064136,3.699083446889204
307,0.4388851958286233,3.70529554702166
308,0.436363560393311,3.711507647154115
309,0.4357057449236384,3.71771974728657
310,0.4326000072817551,3.7239318474190255
311,0.4349016630537045,3.730143947551481
312,0.4501754472981183,3.7363560476839366
313,0.4790071800149864,3.742568147816392
314,0.5013610278294712,3.7487802479488472
315,0.5086616977733137,3.754992348081303
316,0.5946592741929678,3.761204448213758
317,0.6647354505897984,3.767416548346213
318,0.6931554915809118,3.773628648478669
319,0.7074173483258657,3.779840748611124
320,0.7233153321246423,3.78605284874358
321,0.739020457168595,3.792264948876035
322,0.7391750981517174,3.79847704900849
323,0.737068101615404,3.8046891491409456
324,0.732248276563249,3.810901249273401
325,0.735882887713354,3.817113349405856
326,0.7453938021023441,3.823325449538312
327,0.7516308709947339,3.8295375496707673
328,0.7546264407660496,3.835749649803223
329,0.7616311177740539,3.841961749935678
330,0.7750067285550939,3.848173850068133
331,0.7746243689042616,3.8543859502005886
332,0.788138035053651,3.860598050333044
333,0.7954233430484492,3.8668101504654993
334,0.7927054570611591,3.8730222505979546
335,0.7979113114036895,3.8792343507304095
336,0.802287030039354,3.8854464508628657
337,0.8070116472206054,3.891658550995321
338,0.8034947579365005,3.897870651127776
339,0.7963897486404076,3.904082751260232
340,0.801175062542776,3.910294851392687
341,0.8068760209060576,3.9165069515251423
342,0.809691040946396,3.922719051657598
343,0.8100016430924473,3.928931151790053
344,0.8063666878148698,3.9351432519225087
345,0.8154060138922589,3.941355352054964
346,0.821314742191435,3.9475674521874193
347,0.8199387100251776,3.953779552319874
348,0.8256029629737307,3.95999165245233
349,0.8206978691291142,3.966203752584785
350,0.8348467755630454,3.972415852717241
351,0.8500770197732073,3.978627952849696
352,0.8637079564752588,3.984840052982152
353,0.8806508524591778,3.991052153114607
354,0.8830698214752822,3.9972642532470624
355,0.8875017934828129,4.003476353379518
356,0.8873156919213301,4.009688453511973
357,0.8856073057401085,4.015900553644428
358,0.8915635125966193,4.022112653776884
359,0.8883843717509743,4.02832475390934
360,0.8902049735087263,4.034536854041795
361,0.8901251093811077,4.04074895417425
362,0.8911746147924643,4.046961054306705
363,0.9087848700894224,4.053173154439161
364,0.8972194675827955,4.059385254571616
365,0.8792396832051197,4.065597354704071
366,0.8625177113358673,4.071809454836528
367,0.8496435348068246,4.078021554968982
368,0.8348472431149102,4.084233655101437
369,0.8217416619044128,4.090445755233893
370,0.8146829199626591,4.096657855366349
371,0.8103531711406337,4.102869955498804
372,0.8112709576701977,4.109082055631259
373,0.8198408743848508,4.115294155763714
374,0.8204721649774048,4.12150625589617
375,0.8235865455547737,4.127718356028625
376,0.8077167823404324,4.133930456161081
377,0.8075018733153051,4.140142556293537
378,0.7982740570632644,4.146354656425991
379,0.7977471678201978,4.152566756558446
380,0.7936794343911048,4.158778856690902
381,0.7901241550995097,4.164990956823358
382,0.7826235584253554,4.171203056955813
383,0.7648611140961061,4.1774151570882685
384,0.7302988591885238,4.183627257220724
385,0.6387757084558191,4.189839357353179
386,0.5616916051631607,4.196051457485634
387,0.5217125617893007,4.20226355761809
388,0.5235508260864299,4.2084756577505456
389,0.5312730811805101,4.214687757883
390,0.5263410841423565,4.220899858015456
391,0.5318633579202666,4.227111958147912
392,0.5691771169528511,4.233324058280367
393,0.5548015918056491,4.239536158412822
394,0.5457390761867972,4.2457482585452775
395,0.5847030893255692,4.251960358677733
396,0.5926556133724349,4.258172458810188
397,0.5867130603560223,4.264384558942643
398,0.5857940590240084,4.2705966590751
399,0.5311920437475939,4.2768087592075545
400,0.5815129413011056,4.283020859340009
401,0.5179029191077401,4.289232959472465
402,0.4680162851013161,4.295445059604921
403,0.5146370237886991,4.301657159737376
404,0.6241546813114076,4.307869259869831
405,0.6924579328804821,4.314081360002287
406,0.7259150828470796,4.320293460134742
407,0.7593438653212649,4.326505560267197
408,0.7807816310167077,4.332717660399653
409,0.7999256456337495,4.338929760532109
410,0.8162279815992767,4.345141860664564
411,0.6773631895516075,4.351353960797018
412,0.6862791014010913,4.357566060929474
413,0.6904078238465051,4.36377816106193
414,0.6943460131529411,4.369990261194385
415,0.6990735750083539,4.376202361326841
416,0.708155672748184,4.382414461459296
417,0.7175791902249389,4.388626561591751
418,0.7026097645234327,4.394838661724206
419,0.7019101232026458,4.401050761856662
420,0.7023423938534703,4.407262861989118
421,0.704978314320667,4.4134749621215725
422,0.7002673811176057,4.419687062254028
423,0.696888992788819,4.425899162386484
424,0.6959749469379496,4.432111262518939
425,0.7046279541770158,4.438323362651394
426,0.7183887521237585,4.44453546278385
427,0.7249158314936713,4.450747562916305
428,0.7232608517322541,4.45695966304876
429,0.721196574135377,4.463171763181216
430,0.7179581793854786,4.469383863313672
431,0.7170371253707,4.475595963446127
432,0.7189970384756367,4.4818080635785815
433,0.723176254059119,4.488020163711037
434,0.7267668399810815,4.494232263843493
435,0.7277819737630663,4.500444363975948
436,0.72746051543908,4.506656464108403
437,0.7265977356543367,4.51286856424086
438,0.7127228142627524,4.519080664373314
439,0.7106210786657454,4.525292764505769
440,0.7090060889695224,4.531504864638225
441,0.7083618612882218,4.537716964770681
442,0.7095013703298261,4.543929064903136
443,0.7147014129081753,4.550141165035591
444,0.7195732861246311,4.556353265168046
445,0.7253325921198781,4.562565365300502
