,Time,Residuals,u
53,53,-0.0117165979498158,0.2781914714309793
54,54,-0.0125695949800511,0.2782167537502107
55,55,-0.000813104168155,0.2784780043822686
56,56,0.019887192434605,0.2789162312489466
57,57,0.0350507177928833,0.279287038597674
58,58,0.0408458472975718,0.2794303050733187
59,59,0.0422579030242644,0.2794640148322939
60,60,0.0519312022906192,0.2797926849823023
61,61,0.0544086080451387,0.2798011124220462
62,62,0.0574446737855989,0.2799106691387156
63,63,0.0599376452607233,0.2799865160964099
64,64,0.0578574399580953,0.2800455081746165
65,65,0.0645736840493055,0.2801887746502612
66,66,0.0692170902295894,0.280677566155402
67,67,0.0632139264939128,0.280896679588741
68,68,0.0605608498686047,0.2810315186246419
69,69,0.0510199816754166,0.2813011966964436
70,70,0.0445010080113933,0.2814528906118321
71,71,0.0417166514235105,0.2814866003708073
72,72,0.0403360962552508,0.2815793022079892
73,73,0.0364857143175984,0.2816635766054273
74,74,0.0355967129906695,0.2817394235631215
75,75,0.0243054196335653,0.2819501095567167
76,76,0.0077393485948873,0.2822703522669813
77,77,0.004983915961743,0.2823124894657003
78,78,-0.0016983191928554,0.2824894657003202
79,79,-0.031104568304201,0.2831130962413619
80,80,-0.0426797777271153,0.2833912017529075
81,81,-0.0466272204101294,0.2834754761503455
82,82,-0.0477011162575955,0.2835344682285521
83,83,-0.0569602710595204,0.2838125737400978
84,84,-0.0555541596799269,0.2838210011798416
85,85,-0.0563974430688336,0.2838378560593292
86,86,-0.0586593764034766,0.2839137030170234
87,87,-0.0596390837246389,0.2845373335580651
88,88,-0.0590322503369068,0.2846553177144784
89,89,-0.0610983298289764,0.2846637451542221
90,90,-0.0570423837822877,0.2847648744311478
91,91,-0.0581916911639683,0.2851609640991067
92,92,-0.0327802732389267,0.2857256025619417
93,93,-0.0257631608249609,0.2859025787965616
94,94,-0.024838342042203,0.2859784257542558
95,95,-0.0117931748135804,0.2862481038260576
96,96,-0.0044333996915826,0.2863576605427271
97,97,-0.004317898348325,0.2863660879824709
98,98,-0.0025047582535587,0.2863997977414461
99,99,0.0021635787360366,0.2865852014158099
100,100,-0.0019082204850034,0.2866104837350413
101,101,0.0064770025923323,0.2867031855722232
102,102,0.0063117662838167,0.2868043148491488
103,103,0.0094342639250076,0.2868717343670993
104,104,0.0101948446451661,0.2869138715658183
105,105,0.0130701502016662,0.2869728636440249
106,106,0.0181830565174247,0.2871077026799258
107,107,0.0193358741073202,0.2871498398786449
108,108,0.0298703355450049,0.2875375021068599
109,109,0.0275142723030022,0.2876302039440418
110,110,0.0299121439684958,0.2876976234619922
111,111,0.031503452092563,0.2877818978594303
112,112,0.0346166513286895,0.2879420192145626
113,113,0.0367881194714038,0.2880684308107197
114,114,0.0334172879820414,0.2884308107197034
115,115,0.0318416028471013,0.288574077195348
116,116,0.0314834447487167,0.2886583515927861
117,117,0.029816451334272,0.288835327827406
118,118,0.026639471940991,0.2889870217427945
119,119,0.016779167212552,0.2893915388504972
120,120,0.0179285611995719,0.2894252486094724
121,121,0.0116733641829639,0.2895516602056295
122,122,0.0089697207439398,0.2896275071633238
123,123,0.0059718648516232,0.2897286364402495
124,124,0.0042521947342348,0.2898129108376875
125,125,0.0035152151972442,0.2899140401146132
126,126,-0.0011121757688915,0.2899814596325636
127,127,0.0018495095924974,0.2899898870723074
128,128,0.0005841413719778,0.2900657340300017
129,129,-0.0094992007206343,0.2904028316197539
130,130,-0.0089981111210186,0.2904533962582167
131,131,-0.0086321396197542,0.2904786785774482
132,132,-0.0240306174398507,0.2909506152031013
133,133,-0.0231602153893741,0.2909843249620765
134,134,-0.0252141911919541,0.2910854542390022
135,135,-0.027604637589645,0.2912034383954155
136,136,-0.0236888262255661,0.2912287207146469
137,137,-0.024246551344158,0.2913382774313163
138,138,-0.0230754004782398,0.2917259396595314
139,139,-0.0216898565615425,0.2917933591774819
140,140,-0.0184701246018602,0.2919113433338952
141,141,-0.0191695601372147,0.2921473116467217
142,142,-0.0197542625804593,0.2921894488454408
143,143,-0.0218178085493484,0.292307433001854
144,144,-0.0190177731513366,0.2928467891454576
145,145,-0.0198363603484112,0.2929816281813585
146,146,-0.0204624385775209,0.2929900556211023
147,147,-0.0195925764548286,0.2931248946570032
148,148,-0.0066161126389459,0.293478847126243
149,149,-0.0073018838533284,0.2934957020057306
150,150,-0.0036132590918142,0.2936895331198382
151,151,-0.0037188954038716,0.2937316703185572
152,152,-0.0029809539998792,0.2938833642339457
153,153,-0.0029700964204564,0.29395921119164
154,154,-0.0005636217139963,0.2939676386313838
155,155,-0.000603535489961,0.2939844935108714
156,156,-0.0006866917642189,0.2941277599865161
157,157,0.0020899112441294,0.2942710264621608
158,158,0.0044900485453779,0.294304736221136
159,159,0.0033856492134512,0.2943890106185741
160,160,0.0019807853927267,0.2944311478172931
161,161,0.0046458917594477,0.2944817124557559
162,162,0.0054838824670455,0.2945491319737064
163,163,0.0047707598757761,0.2946755435698635
164,164,0.0028590894089325,0.2946839710096073
165,165,0.0056338084239265,0.2947429630878139
166,166,0.0054664071972031,0.2951643350750042
167,167,0.0098536579764496,0.2952486094724423
168,168,0.0094263846369735,0.2953918759480869
169,169,0.0067976273016732,0.2954677229057812
170,170,0.0050574469302214,0.2955772796224507
171,171,0.006135308893881,0.2955857070621945
172,172,0.0034205676371821,0.2957626832968144
173,173,0.006805910132865,0.2959312320916905
174,174,0.0045376782374839,0.2959565144109219
175,175,0.0062973376547229,0.2959902241698972
176,176,0.0083145485306167,0.2961334906455419
177,177,0.0088940253055935,0.2961587729647733
178,178,0.0088476034382555,0.2962346199224676
179,179,0.0125456934491339,0.2963273217596494
180,180,0.0144392672765165,0.2963947412775999
181,181,0.0133433145797845,0.2965211528737569
182,182,0.015867327510807,0.2965801449519636
183,183,0.0146539186706451,0.296647564469914
184,184,0.0161072716297305,0.2966728467891454
185,185,0.0151741171880881,0.2966812742288893
186,186,0.010838737223806,0.2969340974212034
187,187,0.0110705519052675,0.2969509523006911
188,188,0.0127490521366193,0.2970267992583853
189,189,0.0105466460247757,0.2970773638968481
190,190,0.0102043186772172,0.2970942187763357
191,191,0.0113124003412348,0.2971110736558233
192,192,0.0104057095861613,0.2971784931737738
193,193,0.0059377427396703,0.2972711950109556
194,194,0.0043833582264948,0.2974481712455756
195,195,0.0027637250645633,0.2975661554019889
196,196,0.0005578264778473,0.2976925669981459
197,197,0.0013225984901646,0.2978442609135345
198,198,0.0032088763243883,0.2979706725096915
199,199,0.0040461466905264,0.2980296645878982
200,200,-0.0010654851624259,0.2982066408225181
201,201,-0.0026975357500872,0.2982740603404685
202,202,-0.0081657820530698,0.2984426091353447
203,203,-0.0040637582636668,0.2985016012135513
204,204,-0.0020015149189563,0.298687004887915
205,205,-0.0014398956307454,0.2987544244058655
206,206,-0.0057628428794242,0.2989735378392044
207,207,-0.0042559843677994,0.2989819652789482
208,208,-0.0019132879408773,0.299125231754593
209,209,-0.0055049675295078,0.2993274903084443
210,210,-0.0050218647471383,0.2994960391033204
211,211,-0.0040282958597129,0.2996140232597337
212,212,-0.006048411300328,0.2996393055789651
213,213,-0.0080419818796412,0.299732007416147
214,214,-0.0115651095263245,0.299993258048205
215,215,-0.0127779918009158,0.3000606775661554
216,216,-0.0121489062272163,0.3001280970841058
217,217,-0.0068048887605472,0.3001870891623125
218,218,-0.0075796377499662,0.3002039440418001
219,219,-0.0087667985170206,0.3002207989212877
220,220,-0.0098437813568736,0.3002797909994943
221,221,-0.0155256031958504,0.3007095904264285
222,222,-0.0220430162543838,0.3009708410584864
223,223,-0.0251270802612284,0.3010803977751559
224,224,-0.0242232815041281,0.3013500758469577
225,225,-0.0253359213720852,0.3013922130456767
226,226,-0.0236487107159441,0.3015017697623462
227,227,-0.0247897379005339,0.3016534636777347
228,228,-0.0260538624380474,0.3016618911174785
229,229,-0.0214609066256445,0.3018388673520984
230,230,-0.0213774415271567,0.3018472947918422
231,231,-0.01344910871639,0.3022939490982639
232,232,-0.0106448210408733,0.302336086296983
233,233,-0.012505596535977,0.3023529411764706
234,234,-0.0103805929053396,0.3024372155739087
235,235,-0.0096691768521603,0.3025383448508343
236,236,0.0005739563738989,0.3031956851508511
237,237,0.0002910266810544,0.3032293949098264
238,238,0.0037592757458152,0.3033052418675206
239,239,0.0013517687744432,0.3033473790662397
240,240,0.0045492090012109,0.3034822181021406
241,241,0.0149427435752574,0.303810888252149
242,242,0.0168940533360532,0.3038698803303556
243,243,0.028947375568412,0.3043249620765211
244,244,0.0366762211270975,0.3046283499072981
245,245,0.0337831573957118,0.3048727456598685
246,246,0.0345357453574169,0.3051255688521827
247,247,0.0337976806854841,0.3051339962919265
248,248,0.0329876571148797,0.3051424237316703
249,249,0.0320362916363931,0.3051508511714141
250,250,0.0317136815527292,0.305201415809877
251,251,0.0255224092258615,0.3053868194842407
252,252,0.0184396089786505,0.3054879487611663
253,253,0.0193525742374233,0.3055216585201415
254,254,0.0164958079362753,0.3055806505983482
255,255,0.0099952874107937,0.3058587561098938
256,256,0.0075409235181864,0.3059514579470757
257,257,-0.0024408201946261,0.3062548457778526
258,258,-0.0030686126032147,0.3063222652958031
259,259,-0.0033722539483623,0.306414967132985
260,260,-0.003763054261801,0.3064233945727288
261,261,-0.0048021003958989,0.3065498061688859
262,262,-0.0038813535462432,0.3067015000842744
263,263,-0.005054462107995,0.306760492162481
264,264,-0.0079837719299062,0.3068869037586381
265,265,-0.0071588189166391,0.3070048879150514
266,266,-0.008520894284811,0.3071481543906961
267,267,-0.0087918985182085,0.3071818641496713
268,268,-0.0088686103584355,0.3073167031855722
269,269,-0.0072103338248641,0.3074346873419855
270,270,-0.0080931568932659,0.3077886398112253
271,271,-0.0112411183276334,0.3077970672509691
272,272,-0.0112096785922273,0.3078729142086634
273,273,-0.0122082025419265,0.3079571886061015
274,274,-0.012052979846234,0.3081257374009776
275,275,-0.0138003554476502,0.3082605764368785
276,276,-0.0109967820265804,0.3082858587561099
277,277,-0.0123634762648076,0.3084291252317546
278,278,-0.0101392986851515,0.3085471093881679
279,279,-0.0104690599761844,0.3085892465868869
280,280,-0.0085890350289208,0.3086903758638126
281,281,-0.0093359093422209,0.3087072307433002
282,282,-0.0111453410818981,0.3089516264958705
283,283,-0.0120930382805835,0.3090948929715152
284,284,-0.0048111521674937,0.3094067082420361
285,285,-0.0025121656514592,0.3095078375189617
286,286,-0.0055839515009361,0.3095668295971684
287,287,0.000406568558652,0.3098365076689702
288,288,0.0033675588496371,0.3099207820664082
289,289,0.0107643530367663,0.3102241698971852
290,290,0.0134241260439154,0.3103590089330861
291,291,0.0152894125647232,0.3104095735715489
292,292,0.0151636233368742,0.310493847968987
293,293,0.0140066357109012,0.3105359851677061
294,294,0.0163550403049978,0.3106286870048879
295,295,0.0150314421074231,0.3106371144446317
296,296,0.0133628635528751,0.3107045339625822
297,297,0.0162975618005198,0.3110669138715658
298,298,0.0190373095738788,0.3111848980279791
299,299,0.0227039399365963,0.3112354626664419
300,300,0.0213740027232301,0.3113787291420866
301,301,0.0224456144572334,0.3119349401651778
302,302,0.0145131762242298,0.3123057475139053
303,303,0.0124077133444924,0.3123310298331367
304,304,0.0129419138106126,0.3123563121523681
305,305,0.0122237563964905,0.312533288386988
306,306,0.0104038443208945,0.3126765548626327
307,307,0.011502977835536,0.3126934097421203
308,308,0.0087488584993256,0.3128029664587898
309,309,0.0033283919648804,0.3130389347716164
310,310,-0.0008679648946433,0.3132411933254677
311,311,-0.0100078420565547,0.3135698634754761
312,312,-0.0134861366043723,0.3135951457947076
313,313,-0.0110351420789502,0.3136035732344513
314,314,-0.010795757782765,0.313620428113939
315,315,-0.0116350809910748,0.3137721220293274
316,316,-0.0135063204816511,0.3138226866677903
317,317,-0.0163792888367316,0.3139828080229226
318,318,-0.0186278708355327,0.3141260744985673
319,319,-0.019650922465812,0.3143114781729311
320,320,-0.029171341613261,0.3146907129614023
321,321,-0.0281121042084004,0.3148845440755098
322,322,-0.0298255149711785,0.3149013989549974
323,323,-0.0288437447793044,0.3149098263947413
324,324,-0.029555988552948,0.3149519635934603
325,325,-0.0287899781729102,0.3151205123883364
326,326,-0.0314512293178234,0.3152722063037249
327,327,-0.0342145342318059,0.3154154727793696
328,328,-0.0322369729527136,0.3155166020562953
329,329,-0.0253869531194439,0.3160138210011798
330,330,-0.022010870697878,0.3161402325973369
331,331,-0.0170352503522814,0.3163256362717007
332,332,-0.005453191314092,0.3167301533794033
333,333,0.0024098648852187,0.3169829765717175
334,334,0.001195881151102,0.3170841058486432
335,335,0.0022742919336867,0.3171683802460812
336,336,0.0101724144414284,0.3174296308781392
337,337,0.0126190130453368,0.3176487443114781
338,338,0.0133172863328589,0.3177077363896848
339,339,0.0152370087558824,0.3179268498230237
340,340,0.0175331160312341,0.3180279790999494
341,341,0.0213762162287232,0.3181712455755941
342,342,0.0219841887229224,0.3182386650935446
343,343,0.0199380548652099,0.3182723748525198
344,344,0.0190557080077496,0.3184914882858587
345,345,0.0198639389311445,0.3187527389179167
346,346,0.0186434681171925,0.3187695937974043
347,347,0.019347958260207,0.318912860273049
348,348,0.0225066173325259,0.3191993932243384
349,349,0.0185370579654881,0.3192752401820327
350,350,0.0177232844241687,0.3193426596999831
351,351,0.0172312926941471,0.3194606438563964
352,352,0.0121391138054245,0.319654474970504
353,353,0.0063736160026328,0.3198483060846115
354,354,0.005315113448738,0.3198567335243553
355,355,0.0005678204266391,0.3200084274397438
356,356,-0.0017657456291154,0.3200758469576942
357,357,-0.0027428069415859,0.3200927018371818
358,358,-0.0078754677535502,0.3202106859935951
359,359,-0.0121409728740938,0.3203876622282151
360,360,-0.020244130300701,0.3208006067756616
361,361,-0.0244040825266761,0.3208427439743806
362,362,-0.0269189056394819,0.320910163492331
363,363,-0.0278243180329115,0.3209185909320748
364,364,-0.0336014336769535,0.3210702848474633
