,Time,Residuals,u
129,129,-0.010746581352135,0.2846637451542221
130,130,-0.0141441482400244,0.2847395921119164
131,131,-0.0130946553997793,0.2847480195516602
132,132,-0.0026002898168587,0.2850261250632058
133,133,0.0036842035277565,0.2851272543401315
134,134,0.0018811647460892,0.2851356817798753
135,135,0.0024612182651852,0.2852452384965447
136,136,0.0026885442763139,0.2852705208157762
137,137,0.0015052211758573,0.2853042305747514
138,138,0.0021962267546099,0.285321085454239
139,139,0.0074984065290647,0.2854137872914208
140,140,0.0100664259261113,0.2854812068093713
141,141,0.0104388586827391,0.2855317714478341
142,142,0.0125346293113441,0.2855991909657846
143,143,0.0103675194861212,0.2857003202427103
144,144,0.0177197083435477,0.2858267318388673
145,145,0.0173904717536796,0.2858435867183549
146,146,0.0197927426671258,0.2858688690375864
147,147,0.0172472781236191,0.2858941513568178
148,148,0.0178642032910731,0.2859025787965616
149,149,0.0178162508235097,0.2860879824709254
150,150,0.0183496901964652,0.2861216922299006
151,151,0.0277018125067422,0.286450362379909
152,152,0.0277122142359256,0.2865430642170908
153,153,0.028503670491019,0.286576773976066
154,154,0.0282980102916952,0.2866104837350413
155,155,0.0281289107658705,0.2866863306927356
156,156,0.0297391991941226,0.2867031855722232
157,157,0.0287073083214162,0.2867284678914545
158,158,0.0278683498529102,0.286753750210686
159,159,0.0302945181627456,0.2867621776504298
160,160,0.0334121347995915,0.286795887409405
161,161,0.0327809091866528,0.2868295971683802
162,162,0.0313229385188074,0.2868380246081241
163,163,0.0102338604161954,0.2874279453901904
164,164,0.007040533552755,0.2876133490645542
165,165,-0.0065911784569972,0.2878914545760997
166,166,-0.0066756650726224,0.287967301533794
167,167,-0.0112373121068295,0.2881442777684139
168,168,-0.0120331783882561,0.2883212540030339
169,169,-0.012639872662049,0.2883633912017529
170,170,-0.003714834926786,0.28848980279791
171,171,-0.0030933527560149,0.2886330692735547
172,172,-0.0140199559900691,0.2890291589415136
173,173,-0.0131161338935954,0.2891808528569021
174,174,-0.0120311974358524,0.2892145626158773
175,175,-0.0069580938710667,0.2894842406876791
176,176,-0.0060812041816879,0.2894926681274229
177,177,-0.0081260608401057,0.2895769425248609
178,178,-0.0086991820153612,0.2896022248440923
179,179,-0.0089089104242758,0.2896864992415304
180,180,-0.0113266630083701,0.2897286364402495
181,181,-0.0106340564589499,0.2898129108376875
182,182,-0.0025755164990997,0.2900488791505141
183,183,-0.0004190560690765,0.2901668633069273
184,184,-0.002528903110022,0.2903944041800101
185,185,-0.0006149259368776,0.2904533962582167
186,186,-0.0067908870497063,0.2908494859261756
187,187,-0.0056069985566528,0.2908579133659194
188,188,-0.0099097836534719,0.2910685993595145
189,189,-0.0073345238772006,0.2914899713467049
190,190,-0.0074484910198394,0.2914983987864487
191,191,-0.0073494123027001,0.2916248103826058
192,192,-0.0071556169495336,0.2917090847800438
193,193,-0.0100971583107801,0.2917596494185067
194,194,-0.0107766023022491,0.2918860610146637
195,195,-0.0109585304564491,0.2919197707736389
196,196,-0.0039132156863146,0.2920967470082589
197,197,-0.0047432965302501,0.2921473116467217
198,198,-0.0054389417988309,0.2921810214056969
199,199,-0.0013619581938105,0.2922821506826226
200,200,-0.0041678771572331,0.292349570200573
201,201,-0.0104305427469677,0.2924001348390359
202,202,-0.0116359082241789,0.2924844092364739
203,203,-0.0093269213967148,0.2925434013146806
204,204,-0.0088310580362686,0.2925855385133996
205,205,-0.0079676392868327,0.2926529580313501
206,206,-0.0092933798702729,0.2926613854710939
207,207,-0.0130664235280074,0.2931417495364908
208,208,-0.0059760086591127,0.2933692904095736
209,209,0.0015639736217007,0.293436709927524
210,210,-0.0006345451437894,0.2935294117647058
211,211,-0.0024251071714576,0.2935462666441935
212,212,-0.0064907557853055,0.2939002191134333
213,213,-0.0042393213929617,0.2939170739929209
214,214,-0.0037474009125581,0.2939929209506152
215,215,-0.0019940545607464,0.2940940502275408
216,216,-0.00263811711031,0.2941109051070285
217,217,0.0024315878137999,0.2942710264621608
218,218,0.0059388608916969,0.2943890106185741
219,219,0.0054396161314611,0.2944142929378055
220,220,0.002944052382855,0.2944817124557559
221,221,0.0015613301703119,0.2945828417326816
222,222,-0.0015337321706252,0.2946502612506321
223,223,-0.0003483091955137,0.2947092533288387
224,224,-0.0031873689365516,0.2947682454070453
225,225,-0.0040631128605957,0.2949283667621776
226,226,-0.0029648590751114,0.2951390527557728
227,227,0.0028403391572501,0.2952233271532108
228,228,0.008383092577706,0.2956278442609135
229,229,0.0064495429571208,0.2956362717006573
230,230,0.0049387127736008,0.2956446991404011
231,231,0.006179101379664,0.2957458284173268
232,232,0.0098911434064368,0.2959228046519467
233,233,0.0092293952228863,0.2959565144109219
234,234,0.0086158989746856,0.2960323613686162
235,235,0.0071117502415885,0.29604078880836
236,236,0.0091707739293393,0.2962683296814428
237,237,0.009021463270563,0.2962767571211866
238,238,0.0021605195559584,0.296782403505815
239,239,0.0011973280058176,0.2968076858250463
240,240,0.0034757791862125,0.2969762346199225
241,241,0.0017791491880421,0.2969846620596663
242,242,0.00837392577592,0.2972711950109556
243,243,0.0048299868648455,0.2974481712455756
244,244,0.0027288800466235,0.2975493005225013
245,245,0.0007285563256297,0.2975914377212203
246,246,0.0008132488988299,0.2977009944378898
247,247,-0.0024132024932467,0.2977262767571212
248,248,-0.0023288230668379,0.2981982133827743
249,249,0.0061379946175339,0.2985100286532951
250,250,0.0051301754852283,0.2986701500084274
251,251,0.0069823134386102,0.2987881341648407
252,252,0.0112775618623497,0.2989314006404854
253,253,0.0067743233859965,0.2992263610315186
254,254,0.0057410118286775,0.2992937805494691
255,255,0.0064178925066623,0.2993022079892128
256,256,0.0062839896580094,0.2993274903084443
257,257,0.0093952408930792,0.2997235799764032
258,258,0.0088518990564732,0.299732007416147
259,259,0.009203954951437,0.2998078543738412
260,260,0.0115002673390851,0.2998752738917917
261,261,0.0097029761935174,0.3000101129276926
262,262,0.0197749147011939,0.3005410416315523
263,263,0.024488674469414,0.3006927355469408
264,264,0.0100066165515547,0.3010719703354121
265,265,0.0094019028065637,0.3010972526546435
266,266,0.0036684200982835,0.3011646721725939
267,267,-0.0008356466414295,0.3013837856059329
268,268,-0.005948561853387,0.3014343502443957
269,269,-0.0064968297487511,0.3015186246418338
270,270,-0.0189021361973465,0.3017967301533794
271,271,-0.0272034521385414,0.302074835664925
272,272,-0.0247205823766494,0.3021506826226192
273,273,-0.0282849502373885,0.3023108039777515
274,274,-0.0277493446318439,0.3023866509354458
275,275,-0.0267707727890711,0.3024540704533963
276,276,-0.0255402544573127,0.3024709253328839
277,277,-0.0263950472139288,0.3025467722905781
278,278,-0.0111016756204542,0.3028248778021237
279,279,-0.0091240630489431,0.302900724759818
280,280,-0.0087091361141265,0.3029597168380246
281,281,0.0051760532030811,0.3031956851508511
282,282,0.0151955919868726,0.3034485083431653
283,283,0.0171205505670825,0.303549637620091
284,284,0.0169718593449786,0.3039710096072813
285,285,0.0206571826937281,0.3040889937636946
286,286,0.0185340196130927,0.3043165346367774
287,287,0.0184752703320831,0.304333389516265
288,288,0.0150737747344289,0.3046536322265296
289,289,0.0163489531596036,0.3047379066239676
290,290,0.015442831579435,0.3047884712624304
291,291,0.0153238651544187,0.3048306084611495
292,292,0.0153268642129989,0.3048390359008933
293,293,0.0086810773134861,0.3048980279790999
294,294,0.0010846121436417,0.3050918590932074
295,295,-0.0014737880826498,0.3051339962919265
296,296,-0.0029618258956963,0.3051508511714141
297,297,-0.0023964494761244,0.3052519804483398
298,298,-0.0025420659421123,0.3052941176470588
299,299,-0.0061252490911991,0.3054626664419349
300,300,-0.0039696997815665,0.3055637957188606
301,301,-0.0015627701792882,0.3058250463509186
302,302,-0.0120065035287777,0.3060357323445137
303,303,-0.0126674778479311,0.3060441597842575
304,304,-0.0136292271857286,0.3061789988201584
305,305,-0.0141276496861564,0.3063054104163155
306,306,-0.0166554957734366,0.3063728299342659
307,307,-0.0159315298295964,0.3063981122534974
308,308,-0.0192307587194769,0.3066340805663239
309,309,-0.0214970896194038,0.3066930726445306
310,310,-0.0156549737841539,0.3068026293612
311,311,-0.0178128320117016,0.3068616214394067
312,312,-0.0152875686888823,0.3069880330355638
313,313,-0.0159234414337146,0.3071228720714647
314,314,-0.0124683246530751,0.3071987190291589
315,315,-0.0086480301208138,0.3073419855048036
316,316,-0.0076178019053174,0.3074431147817293
317,317,-0.0065794486278967,0.307544244058655
318,318,-0.0057576855816668,0.3075779538176302
319,319,-0.0049267863897606,0.3077043654137873
320,320,-0.0045530566622933,0.3077380751727625
321,321,-0.0034897415606317,0.3077633574919939
322,322,-6.904814110648451e-05,0.3079066239676386
323,323,-0.0013551601232303,0.30793190628687
324,324,-0.0020034154884426,0.3079403337266139
325,325,-0.0015659549845303,0.3079824709253329
326,326,-0.0024673859568601,0.3080583178830271
327,327,-0.003702045334993,0.3080836002022585
328,328,-0.0038661974624092,0.3080920276420024
329,329,0.0086377714985745,0.3084038429125232
330,330,0.0029821463442057,0.3085133996291926
331,331,0.0036940480968285,0.3085218270689365
332,332,0.0021886352894083,0.3085723917073993
333,333,0.001689314371401,0.3085808191471431
334,334,0.0067511524510017,0.3086819484240687
335,335,0.0049672285934144,0.3087240856227878
336,336,0.0040342675058567,0.3087325130625316
337,337,0.0047942609058276,0.3087493679420192
338,338,0.0020025137622212,0.3087830777009944
339,339,0.0034002481501091,0.3090021911343334
340,340,0.002188493916348,0.309019046013821
341,341,0.001991180866127,0.30906118321254
342,342,0.0054416701856341,0.3091538850497219
343,343,0.0060700941312697,0.3091707399292095
344,344,0.0068897234006685,0.3091960222484409
345,345,0.008259624582262,0.3093055789651104
346,346,0.0107529854317656,0.3095499747176807
347,347,0.0098841900057562,0.3095921119163998
348,348,0.0085484862123781,0.3096426765548626
349,349,0.0079552665961802,0.309929209506152
350,350,0.0103197056581802,0.31001348390359
351,351,0.0128979991679258,0.310451710770268
352,352,0.0125923292539046,0.3104601382100118
353,353,0.0168692033362938,0.3105107028484746
354,354,0.0198511396327413,0.3105359851677061
355,355,0.020053559656203,0.3105444126074498
356,356,0.0220827711434228,0.3105696949266813
357,357,0.0217760527062264,0.3106876790830946
358,358,0.0184735154658803,0.3107298162818136
359,359,0.0219458337383535,0.3108140906792516
360,360,0.0158895914475385,0.3108815101972021
361,361,0.0167383660618269,0.3109573571548963
362,362,0.0115356417488603,0.3112101803472105
363,363,0.0119302056932984,0.3112270352266981
364,364,0.0119710960624398,0.3112775998651609
365,365,0.0108539553391016,0.311361874262599
366,366,0.0130273669890351,0.3115219956177313
367,367,0.0135130753234488,0.3115641328164503
368,368,0.0088489870178588,0.3115978425754256
369,369,0.0092143572258148,0.3116146974549132
370,370,-0.0019405380086268,0.3117748188100455
371,371,-0.0024116027313245,0.3118169560087645
372,372,-0.0049110799603938,0.3118422383279959
373,373,-0.0136602060811337,0.3119686499241531
374,374,-0.0160265189797864,0.3120192145626159
375,375,-0.0222302188323602,0.3121371987190292
376,376,-0.0269120838496758,0.31227203775493
377,377,-0.0368349856149687,0.3124995786280128
378,378,-0.0371960242509222,0.3125164335075004
379,379,-0.0369758141732478,0.3125501432664757
380,380,-0.0357047049328861,0.312575425585707
381,381,-0.037017347874149,0.3126175627844261
382,382,-0.0410661810328243,0.3128703859767403
383,383,-0.0395985179984268,0.3129125231754593
384,384,-0.0391381360572892,0.3129462329344345
385,385,-0.0389572685924251,0.3130810719703354
386,386,-0.0363092587120745,0.3131063542895668
387,387,-0.0364866379834716,0.3134181695600876
388,388,-0.0339520621949292,0.313620428113939
389,389,-0.0341341653816218,0.3136878476318894
390,390,-0.0298503995584717,0.313881678745997
391,391,-0.0262310366017108,0.3139322433844598
392,392,-0.024332361640834,0.3139743805831788
393,393,-0.025460880427567,0.3139912354626664
394,394,-0.0201511242384843,0.3142609135344682
395,395,-0.0191877181610907,0.3142946232934435
396,396,-0.0095370225653241,0.3147581324793528
397,397,-0.0122728204443763,0.3148002696780718
398,398,-0.002329511747205,0.3151205123883364
399,399,-0.0012452280358084,0.3151626495870555
400,400,-0.0001055471647689,0.3152300691050059
401,401,-0.0003702220561481,0.3152384965447497
402,402,0.0072722438123468,0.3153733355806506
403,403,0.0076316812599152,0.3154323276588572
404,404,0.0065016650983796,0.3155840215742457
405,405,0.005702415261226,0.315702005730659
406,406,0.0074085172053016,0.3157357154896342
407,407,0.0085790813410547,0.3157609978088657
408,408,0.0089367106384331,0.3158705545255351
409,409,0.0079027167103631,0.3160306758806674
410,410,0.0070716730934325,0.3160980953986179
411,411,0.0108093388093911,0.3162160795550311
412,412,0.0068998042917808,0.3162497893140064
413,413,0.0012617265185555,0.3164520478678577
414,414,-0.0007837393209175,0.3164773301870892
415,415,-0.0037978757766853,0.3166964436204281
416,416,-0.0047908160265248,0.3167722905781224
417,417,-0.0027722979683468,0.3168902747345357
418,418,-0.0044452871040784,0.3169239844935109
419,419,-0.0036957543318908,0.3169576942524861
420,420,-8.095401408227446e-05,0.3171009607281308
421,421,0.004237163256557,0.3172526546435193
422,422,0.0025124100775152,0.3173369290409573
423,423,0.0071549915877606,0.3173874936794202
424,424,0.0013521109435368,0.3176318894319905
425,425,0.000178277448026,0.3176403168717344
426,426,-4.7650232605680586e-05,0.3177498735884038
427,427,0.0007888135385254,0.3177751559076353
428,428,0.0005789590656917,0.3178257205460981
429,429,-0.0060643871153831,0.3181543906961065
430,430,-0.0042875549665964,0.3181712455755941
431,431,-0.0067680025031978,0.318306084611495
432,432,-0.0088172776170287,0.3183819315691892
433,433,-0.0161547731573225,0.318525198044834
434,434,-0.0092537453512895,0.3186178998820158
435,435,-0.0090612340842712,0.3187021742794539
436,436,-0.0115511796556704,0.3188201584358672
437,437,-0.0097193656024412,0.3188538681948424
438,438,-0.002919549085338,0.3190814090679251
439,439,-0.0038745027710781,0.3192583853025451
440,440,-0.0013247299054706,0.3193258048204955
441,441,-0.0016563365107955,0.3193426596999831
442,442,0.0052369126568469,0.3194185066576774
443,443,0.004707152269315,0.3194269340974212
444,444,0.0073559127303025,0.3196881847294792
445,445,0.0036016346592184,0.3197556042474296
446,446,0.0019273104250572,0.3198314512051239
447,447,0.0013422884344677,0.3198567335243553
448,448,-0.0004263201157483,0.3198904432833305
449,449,-6.37026261927319e-05,0.3199410079217933
450,450,0.0002724887942952,0.3199494353615372
451,451,0.0083605358157167,0.3200927018371818
452,452,0.004644147277095,0.3202359683128266
453,453,0.0070283151339317,0.3203202427102646
454,454,0.006305968494827,0.3203286701500084
455,455,-0.0011170850700568,0.320564638462835
456,456,-0.0020315144640463,0.3205730659025788
