,Time,Residuals,u
189,189,-0.0159973794118573,0.2914983987864487
190,190,-0.0164108575589088,0.2915321085454239
191,191,-0.0393721421632279,0.291658520141581
192,192,-0.0650489532016707,0.2917680768582504
193,193,-0.0648323033086078,0.2918102140569695
194,194,-0.0664174676148284,0.2918692061351761
195,195,-0.0826533468841263,0.2919197707736389
196,196,-0.0863117350951265,0.291961907972358
197,197,-0.1044915743465941,0.292046182369796
198,198,-0.1042808534510814,0.2922063037249284
199,199,-0.1018049063248765,0.292265295803135
200,200,-0.0896308360704626,0.2924422720377549
201,201,-0.089929972632105,0.2925349738749368
202,202,-0.116073494230714,0.2926950952300691
203,203,-0.1436341057717033,0.2928046519467386
204,204,-0.1909014624109289,0.2932681611326479
205,205,-0.1778874434516083,0.2933355806505983
206,206,-0.1807921172857621,0.2933777178493174
207,207,-0.196643858631054,0.2934282824877802
208,208,-0.1842781541164294,0.2936136861621439
209,209,-0.201712326744115,0.2936895331198382
210,210,-0.216648504524496,0.2937653800775324
211,211,-0.2046709314584821,0.2940940502275408
212,212,-0.1807296404702136,0.2943131636608798
213,213,-0.1660012246677499,0.2944985673352435
214,214,-0.1511509312077524,0.2946586886903758
215,215,-0.1604694588201118,0.2947176807685825
216,216,-0.1564539147810231,0.2948609472442272
217,217,-0.1129932265134726,0.2950547783583347
218,218,-0.1140145364222882,0.2950716332378224
219,219,-0.1038634526813126,0.2951221978762852
220,220,-0.0770699054986694,0.2952654643519299
221,221,-0.0651325273515181,0.2953497387493679
222,222,-0.0500975637203664,0.2954003033878308
223,223,-0.0224971222096605,0.295476150345525
224,224,-0.0107654011223469,0.2955772796224507
225,225,0.0341965890208278,0.2958216753750211
226,226,0.0420201833030738,0.2958722400134839
227,227,0.084027717852898,0.2959902241698972
228,228,0.0821324747729084,0.295998651609641
229,229,0.1048441602407236,0.296125063205798
230,230,0.159722234959533,0.2963694589583684
231,231,0.1752237482760955,0.2964958705545255
232,232,0.2163682939827366,0.2966391370301702
233,233,0.2884620209266359,0.2968751053429968
234,234,0.2953875864733714,0.2969930894994101
235,235,0.3062021697961582,0.2972374852519804
236,236,0.29913100384921,0.2973301870891623
237,237,0.2990486974303066,0.2973470419686499
238,238,0.2930821268433804,0.2974060340468565
239,239,0.2894966849761761,0.2974397438058318
240,240,0.2832803820153678,0.2974650261250632
241,241,0.2828714967536316,0.297515590763526
242,242,0.2956206420399448,0.2976504297994269
243,243,0.2907238877449841,0.2977936962750716
244,244,0.2740218226595653,0.2978358334737906
245,245,0.2418743069200913,0.2979875273891791
246,246,0.2390709485653181,0.2980212371481544
247,247,0.2039842289163931,0.2981392213045676
248,248,0.1695612835321525,0.2982572054609809
249,249,0.1662082472478551,0.298341479858419
250,250,0.1230558316530219,0.2984510365750885
251,251,0.0784003745559355,0.2986111579302208
252,252,0.0512220813052283,0.2987291420866341
253,253,0.0278197012761859,0.2988724085622788
254,254,0.0359246104324761,0.298948255519973
255,255,-0.0717349620590684,0.2992769256699815
256,256,-0.0829125139853716,0.2993106354289567
257,257,-0.0897523758332003,0.2993359177481881
258,258,-0.1250845656911206,0.2995213214225518
259,259,-0.1281371175966949,0.2995634586212709
260,260,-0.1475748673206209,0.2996645878981965
261,261,-0.1693986942032501,0.2998078543738412
262,262,-0.1694557220532355,0.2998331366930726
263,263,-0.1630829914324367,0.2998499915725602
264,264,-0.1972884450871501,0.3001449519635935
265,265,-0.203255478774273,0.3003893477161638
266,266,-0.2049410266995048,0.3004062025956514
267,267,-0.206959802233459,0.3004399123546267
268,268,-0.2444804348477249,0.3006927355469408
269,269,-0.2447184893781686,0.3007938648238665
270,270,-0.237044828321695,0.3008191471430979
271,271,-0.224496224310707,0.3008612843418169
272,272,-0.2225647078519892,0.3010719703354121
273,273,-0.2212271838016335,0.301248946570032
274,274,-0.2169908383203768,0.3013247935277263
275,275,-0.2095252440555528,0.3013837856059329
276,276,-0.2312443740247707,0.3014596325636272
277,277,-0.2124433275606631,0.3017630203944041
278,278,-0.1642995640318105,0.3019905612674869
279,279,-0.0502755960507678,0.3022686667790325
280,280,0.0111400735865003,0.3025467722905781
281,281,0.0274711462698158,0.3029260070790494
282,282,0.0521707384689403,0.3030608461149502
283,283,0.0471988899799103,0.3032546772290578
284,284,0.0391667720221578,0.3033726613854711
285,285,0.0651230788976927,0.3036676217765043
286,286,0.0521177678189102,0.3037518961739424
287,287,0.0453483765187494,0.3037771784931737
288,288,0.0433185904366562,0.3037856059329176
289,289,0.0474098565824838,0.3038193156918928
290,290,0.0689898859676757,0.3039120175290747
291,291,0.0981540277682938,0.304072138884207
292,292,0.1281678011420879,0.3042743974380583
293,293,0.1374966992950994,0.3043418169560087
294,294,0.1541217010085519,0.3049148828585876
295,295,0.1440946473437787,0.304982302376538
296,296,0.1624939859975468,0.3050750042137198
297,297,0.1689716085657889,0.3051002865329513
298,298,0.1750616552439255,0.3051255688521827
299,299,0.2024084092645902,0.3052519804483398
300,300,0.1988808067315349,0.3054710938816787
301,301,0.1982339746081479,0.3054963762009102
302,302,0.234478447666499,0.3057154896342491
303,303,0.2409703960692134,0.3059177481881004
304,304,0.215872437998659,0.3061452890611832
305,305,0.2080819873675408,0.3062801280970841
306,306,0.1915240845852914,0.3064823866509354
307,307,0.1918429494023454,0.306499241530423
308,308,0.1524986755243242,0.3066172256868363
309,309,0.1274741187414164,0.3066677903252991
310,310,0.1257933438875816,0.3067015000842744
311,311,0.1351606634281507,0.306718354963762
312,312,0.1269159876420596,0.3068447665599191
313,313,0.0823842384592437,0.3070301702342828
314,314,0.0623040514134241,0.3071481543906961
315,315,-0.0346668782577379,0.3075105342996798
316,316,-0.0400001824250342,0.3075526714983988
317,317,-0.0676283256463098,0.307670655654812
318,318,-0.0858553545928423,0.3078139221304568
319,319,-0.0786083459947723,0.3078307770099444
320,320,-0.0716393918982583,0.3078392044496882
321,321,-0.068835314045397,0.3078560593291758
322,322,-0.1055928858886347,0.3079908983650767
323,323,-0.1037726797043959,0.3080246081240519
324,324,-0.1016074511246834,0.3080667453227709
325,325,-0.1022218567791379,0.3081678745996966
326,326,-0.1354052428804035,0.3083448508343165
327,327,-0.1350269963600327,0.3083617057138041
328,328,-0.174155235385189,0.3084712624304736
329,329,-0.177430369304588,0.3085218270689365
330,330,-0.1834565246682225,0.3086061014663745
331,331,-0.1953684763187874,0.3087662228215068
332,332,-0.1991360978668915,0.3087915051407383
333,333,-0.2153836418705746,0.3089684813753581
334,334,-0.2141493784156278,0.3089853362548458
335,335,-0.1990943593395191,0.3091033204112591
336,336,-0.1991643515185741,0.3092634417663913
337,337,-0.2003683805762494,0.3093055789651104
338,338,-0.2054888143783937,0.3093814259228046
339,339,-0.1839722655919194,0.3096089667958874
340,340,-0.1948424339537779,0.3098365076689702
341,341,-0.1802788093124431,0.3099797741446148
342,342,-0.1662931005519021,0.3101736052587224
343,343,-0.1467053514145243,0.3104095735715489
344,344,-0.1448947409897351,0.3105612674869374
345,345,-0.146809432298383,0.3105865498061689
346,346,-0.1275510102219991,0.3107382437215574
347,347,-0.1416502364036285,0.3108056632395078
348,348,-0.1505080984544677,0.3108140906792516
349,349,-0.0799425686608331,0.3111259059497724
350,350,-0.0717919380000402,0.3111596157087476
351,351,-0.0513320899639984,0.3112101803472105
352,352,-0.0432600959955128,0.3112523175459295
353,353,-0.0250970569100298,0.3113450193831114
354,354,-0.0400748487671129,0.3114208663408057
355,355,0.0020273229482664,0.311623124894657
356,356,0.0191349770304272,0.3117916736895331
357,357,0.1545362326275577,0.3122467554356986
358,358,0.1658451483008001,0.3123394572728805
359,359,0.1671210772605482,0.3125417158267318
360,360,0.2292466086800396,0.3129040957357155
361,361,0.2239889877396565,0.3129883701331535
362,362,0.2306038373879356,0.3130305073318726
363,363,0.2269733148183189,0.313055789651104
364,364,0.2224258335452197,0.3130894994100792
365,365,0.2098276689668346,0.3132074835664925
366,366,0.2032777616610452,0.3133001854036744
367,367,0.1909207994853463,0.3133676049216248
368,368,0.1639187329032339,0.313443451879319
369,369,0.1611241972033228,0.3134855890780381
370,370,0.1576107757656835,0.3135108713972695
371,371,0.1586942394250727,0.3136709927524018
372,372,0.1751684880133799,0.3139490982639474
373,373,0.1543374053529935,0.3140502275408731
374,374,0.1382752325005232,0.3141766391370302
375,375,0.098485603424933,0.3143873251306253
376,376,0.1008607502837773,0.314572728804989
377,377,0.0989616835677077,0.3146064385639642
378,378,0.0984172199949409,0.3146654306421709
379,379,0.0624765845155521,0.3148086971178156
380,380,0.0622256263197716,0.3148845440755098
381,381,0.0592032745298077,0.3149182538344851
382,382,0.058941840795801,0.3149266812742289
383,383,0.0575422414554011,0.3151205123883364
384,384,0.0434615961845519,0.3151879319062868
385,385,0.0316713458240953,0.3153059160627001
386,386,0.0261584947455686,0.3153480532614192
387,387,-0.0289999850639643,0.3158284173268161
388,388,-0.0226619252882541,0.3158705545255351
389,389,-0.0103327546383487,0.3161065228383617
390,390,0.0191631653280198,0.3162160795550311
391,391,-0.038933067604803,0.31661216922299
392,392,-0.0498746759928008,0.3166627338614529
393,393,-0.0719401779271797,0.3167554356986347
394,394,-0.0752291947476855,0.31678914545761
395,395,-0.0924174925152207,0.3169576942524861
396,396,-0.0615691709828041,0.3171009607281308
397,397,-0.0426506330386562,0.317353783920445
398,398,-0.0054668398637425,0.3176234619922468
399,399,-0.0096608236509215,0.3176487443114781
400,400,0.0016373782443024,0.317699308949941
401,401,0.0079807876977447,0.3177161638294286
402,402,-0.0065867425087198,0.318002696780718
403,403,-0.0054325970040621,0.3180701162986685
404,404,-0.010060077415492,0.3181712455755941
405,405,-0.0048152552470292,0.3181965278948255
406,406,-0.0211348187503836,0.3183650766897016
407,407,-0.0221244811578131,0.3184072138884207
408,408,-0.0173376660589641,0.3184914882858587
409,409,-0.0200653549207771,0.3185504803640654
410,410,-0.0278015583371032,0.3186010450025282
411,411,-0.0266367598559499,0.3186431822012472
412,412,-0.0368822387375284,0.3187106017191977
413,413,-0.0457580136401363,0.3187527389179167
