,Time,Residuals,u
70,70,0.0064652955369536,0.2821270857913366
71,71,0.0083808910898769,0.2822872071464689
72,72,0.0104109021605447,0.2824051913028822
73,73,0.0177674911848672,0.2826243047362211
74,74,0.0184257762935471,0.282717006573403
75,75,0.0186801696134941,0.2827254340131468
76,76,0.0200139435724159,0.2827338614528906
77,77,0.019885081519345,0.282759143772122
78,78,0.026516219017402,0.2831046688016181
79,79,0.0271034503992989,0.2832984999157256
80,80,0.0264355575042403,0.2834249115118827
81,81,0.0285847759198764,0.2834586212708579
82,82,0.0290499566342186,0.2835176133490645
83,83,0.02888463668317,0.2836945895836845
84,84,0.03061219964107,0.2838715658183044
85,85,0.0273375469930183,0.2840738243721558
86,86,0.0296173219551478,0.2841243890106186
87,87,0.0313371391789338,0.2841580987695938
88,88,0.0321543556422678,0.2843097926849823
89,89,0.0216046627647177,0.2845289061183212
90,90,0.0217648058843752,0.2845541884375527
91,91,-0.0061434027635226,0.2851356817798753
92,92,-0.0137988681442073,0.2854137872914208
93,93,-0.0179127913750269,0.2855739086465532
94,94,-0.0198948084792609,0.2855991909657846
95,95,-0.0306494174332477,0.2859699983145121
96,96,-0.0283934830486193,0.2863070959042643
97,97,-0.0295322634302587,0.2864166526209338
98,98,-0.0279183092807338,0.2864756446991404
99,99,-0.0296616221196448,0.2866104837350413
100,100,-0.0311028720915481,0.286753750210686
101,101,-0.0309111092958098,0.2869475813247935
102,102,-0.0337577071129389,0.287057138041463
103,103,-0.0360341582249984,0.2872172593965953
104,104,-0.0281851279743087,0.2875627844260913
105,105,-0.0274481697304712,0.287579639305579
106,106,-0.025239343569086,0.2877903252991741
107,107,-0.023282080480018,0.2879083094555874
108,108,-0.0161706025598281,0.2880937131299511
109,109,-0.0174838052520319,0.2881358503286702
110,110,-0.0034551896296619,0.2886920613517613
111,111,-0.004763345518841,0.2887089162312489
112,112,0.001094610451342,0.2888100455081746
113,113,0.0036976909088779,0.2889870217427945
114,114,0.0050513952349885,0.2890628687004888
115,115,0.0065250374616301,0.2891302882184392
116,116,0.0083102591525206,0.2894505309287039
117,117,0.0056014898220347,0.2897876285184561
118,118,0.0099917948155478,0.2900910163492331
119,119,0.008328633675882,0.2901247261082083
120,120,0.0057651592501487,0.2901584358671835
121,121,0.0128315128746408,0.2903944041800101
122,122,0.0120015079168467,0.2906387999325805
123,123,0.0118344560734139,0.2907399292095061
124,124,0.0153699431263798,0.2908073487274566
125,125,0.0138895092809517,0.290874768245407
126,126,0.0131663070436626,0.2909758975223327
127,127,0.011150625546189,0.2911191639979774
128,128,0.0122762266231778,0.2911697286364402
129,129,0.0151649546045223,0.2912961402325973
130,130,0.0164644116671132,0.291397269509523
131,131,0.0165495642206656,0.2915236811056801
132,132,0.0105035461979433,0.2916922299005562
133,133,0.0149367364632637,0.2918102140569695
134,134,0.0131835831583351,0.2918186414967133
135,135,0.0096182986551134,0.2924001348390359
136,136,0.0020291718028695,0.2927793696275071
137,137,0.0014321912150126,0.2928467891454576
138,138,0.001745957849363,0.2929057812236643
139,139,0.0053837428235348,0.2930827574582841
140,140,0.006140330770278,0.2931670318557222
141,141,0.0065359803962084,0.293175459295466
142,142,-0.0131884697667393,0.2944395752570369
143,143,-0.0120804615739276,0.2944901398954997
144,144,-0.0127534191763124,0.2945069947749874
145,145,-0.0103892647630199,0.2949705039608967
146,146,-0.011236026790041,0.2949873588403843
147,147,-0.0104697163765542,0.2951811899544918
148,148,-0.0126224646098682,0.2952823192314175
149,149,-0.0128263775152836,0.2953413113096241
150,150,-0.0157456581534303,0.2953834485083432
151,151,-0.0107011151597583,0.2957458284173268
152,152,-0.0090323180829508,0.2958975223327153
153,153,-0.007891803954995,0.2960829260070791
154,154,-0.0079115373997943,0.2961082083263104
155,155,-0.0037647862806358,0.2964284510365751
156,156,-0.0001219951481435,0.2965295803135008
157,157,-0.0007961540622392,0.2965380077532445
158,158,-0.0029968965689474,0.2965885723917074
159,159,0.0012859261879333,0.296689701668633
160,160,0.0020065498512463,0.2967655486263273
161,161,0.0007759105769379,0.2968919602224844
162,162,0.0005582914035821,0.2974060340468565
163,163,0.0016655391923647,0.2974481712455756
164,164,0.0050470650184954,0.2975071633237822
165,165,0.004882616135783,0.2975240182032698
166,166,0.0023072687983687,0.2975745828417327
167,167,0.0051827484281737,0.297776841395584
168,168,0.0045879557502047,0.2977852688353278
169,169,0.0061989942949408,0.2979032529917411
170,170,0.0095438672064835,0.2979538176302039
171,171,0.0086946592737133,0.2979790999494354
172,172,0.0084144246568312,0.2980128097084106
173,173,0.005134089566428,0.2981729310635429
174,174,0.0007319562016613,0.2983920444968818
175,175,0.0023401008825978,0.2984510365750885
176,176,0.0059886413113279,0.2985437384122704
177,177,0.0054504712101847,0.2988302713635598
178,178,0.0009790701162362,0.2991757963930558
179,179,-0.0032141623285692,0.2992263610315186
180,180,-0.0039939726180121,0.2995466037417832
181,181,-0.0098861607604473,0.2997572897353784
182,182,-0.0120528813095783,0.2998078543738412
183,183,-0.0139960747939007,0.2999258385302545
184,184,-0.014836600045683,0.3000101129276926
185,185,-0.0122741429304218,0.3001449519635935
186,186,-0.0172801445902213,0.3002460812405191
187,187,-0.0175423196214443,0.3005831788302713
188,188,-0.0151488952913916,0.300684308107197
189,189,-0.0127329556473569,0.3008865666610484
190,190,-0.0128326011760129,0.3008949941007922
191,191,-0.0079090659365436,0.3011730996123378
192,192,-0.0049597353360644,0.3013585032867015
193,193,0.0011972522732007,0.3017883027136356
194,194,0.0061336633414469,0.3021338277431316
195,195,0.0056947726091255,0.302159110062363
196,196,0.0054735743840014,0.3021928198213383
197,197,0.009146905741809,0.3023023765380077
198,198,0.0118609129102448,0.3024456430136524
199,199,0.0110815688810703,0.3025046350918591
200,200,0.0097570574797318,0.3025383448508343
201,201,0.0194826781962662,0.303204112590595
202,202,0.0220870017830754,0.3032715321085454
203,203,0.0218091667443302,0.3032968144277768
204,204,0.0212705356922917,0.3033473790662397
205,205,0.020958409960568,0.3034147985841901
206,206,0.0170292147509829,0.3035159278611158
207,207,0.0156551775502068,0.3035327827406034
208,208,0.0089089789667646,0.3037856059329176
209,209,0.0118562293625814,0.3038024608124052
210,210,0.0096872752936161,0.3039710096072813
211,211,0.0073722433154964,0.3041648407213888
212,212,0.0085562943994027,0.3042406876790831
213,213,0.003519936519762,0.3045103657508848
214,214,0.00227060517603,0.30472105174448
215,215,0.0033730652874827,0.3049064554188437
216,216,0.0027129210399227,0.3052098432496207
217,217,-0.0015813004171802,0.3056143603573235
218,218,-0.0096707844108136,0.3058756109893814
219,219,-0.007766415541803,0.3059935951457947
220,220,-0.0063747225185577,0.3060441597842575
221,221,-0.0073604352096438,0.3065076689701669
222,222,-0.0111512028854936,0.3066087982470925
223,223,-0.0182690188936436,0.3067520647227372
224,224,-0.0183860158828801,0.3069458958368448
225,225,-0.0188891910679919,0.3070554525535142
226,226,-0.0176120728072218,0.3071060171919771
227,227,-0.0146322801761385,0.3072577111073656
228,228,-0.0166556181654309,0.307367267824035
229,229,-0.0161919032202094,0.3073756952637789
230,230,-0.0147259184508152,0.3074009775830102
231,231,-0.0105880289724503,0.3076453733355807
232,232,-0.0102018501903972,0.3076790830945559
233,233,-0.010637439589213,0.3078392044496882
234,234,-0.0128893631438858,0.3080414630035395
235,235,-0.0147464507928087,0.3082437215573909
236,236,-0.0135672009251472,0.3082858587561099
237,237,-0.0093514802450707,0.3085555368279117
238,238,-0.009462644989917,0.3085892465868869
239,239,-0.0035374019657369,0.3088504972189448
240,240,0.0048384816685789,0.3097100960728131
241,241,0.0092777973400161,0.3099123546266644
242,242,0.0102597132716187,0.3100219113433339
243,243,0.0091490532863013,0.31019046013821
244,244,0.0073074403407036,0.3103842912523175
245,245,0.0060533431394585,0.3103927186920613
246,246,0.0122640120518193,0.3106623967638631
247,247,0.0099127783821729,0.3108730827574583
248,248,0.0111047050535792,0.3109489297151525
249,249,0.010872295660437,0.3109826394741277
250,250,0.0093257567246452,0.3113113096241362
251,251,0.0073980378243131,0.3113365919433676
252,252,0.0136400547536678,0.3120023596831283
253,253,0.0139418043800081,0.3120529243215911
254,254,0.0152691901914016,0.3121034889600539
255,255,0.0146734654599431,0.31244901398955
256,256,0.0112774303611464,0.3127271195010955
257,257,0.0123665869567798,0.3127692566998146
258,258,0.0123417894492045,0.3129125231754593
259,259,0.0137849591808969,0.3129378054946907
260,260,0.0099144517058553,0.3130305073318726
261,261,0.0086472672469372,0.3131147817293106
262,262,0.0082234700298691,0.3131484914882859
263,263,0.0041668921197669,0.3132411933254677
264,264,0.0008559984028131,0.3133844598011124
265,265,-0.0036963834786171,0.3135024439575257
266,266,-0.0019579455068525,0.3135445811562447
267,267,-0.0035046953032086,0.3135698634754761
268,268,-0.0039738434045378,0.3136372829934266
269,269,-0.0045045251274536,0.3136457104331704
270,270,-0.0044667959267273,0.3136962750716332
271,271,-0.0062076233214122,0.3137384122703522
272,272,-0.005021246157116,0.3137721220293274
273,273,-0.0050656762647868,0.3137805494690713
274,274,-0.0024281029192924,0.3139069610652284
275,275,-0.0009437845614216,0.313965953143435
276,276,-0.0033347968571743,0.3140586549806169
277,277,-0.007538723033158,0.3146317208831957
278,278,-0.0080802367549284,0.314749705039609
279,279,-0.0069787225933229,0.3149772459126917
