,Time,Residuals,u
125,125,0.0158851435174877,0.2842929378054947
126,126,0.0226058529190363,0.2843266475644699
127,127,0.0245547947455318,0.284410921961908
128,128,0.0224370996714317,0.2844277768413956
129,129,0.0230350176678827,0.2844446317208832
130,130,0.0195878516979216,0.2844783414798584
131,131,0.0236074149441855,0.2845373335580651
132,132,0.0275385733288199,0.284756446991404
133,133,0.0334506631090634,0.2848238665093545
134,134,0.0393692522999621,0.2848660037080735
135,135,0.0301185638254986,0.2850008427439744
136,136,0.0321171601639361,0.2850261250632058
137,137,0.0149949333694724,0.2852368110568009
138,138,0.0164766114061877,0.2852873756952638
139,139,0.0172394518990958,0.2852958031350076
140,140,0.0171764749399441,0.2853126580144952
141,141,0.0211158823893336,0.2853547952132142
142,142,0.0209833686733276,0.285363222652958
143,143,-0.004694614713616,0.2855570537670656
144,144,-0.001339031074017,0.2856076184055284
145,145,-0.0026034266797922,0.2857340300016855
146,146,-0.0010559554554854,0.2857424574414293
147,147,-0.0024827886959717,0.2858435867183549
148,148,-0.0136504909184928,0.2859699983145121
149,149,-0.0056712014251702,0.286189111747851
150,150,-0.0124475396604682,0.2862565312658015
151,151,-0.012535200525149,0.2862733861452891
152,152,-0.0153760015332675,0.2863492331029833
153,153,-0.0079411692173768,0.2864672172593966
154,154,-0.0068346370969882,0.2867874599696612
155,155,-0.0051209899044607,0.286795887409405
156,156,-0.0054197993000884,0.2868548794876117
157,157,-0.0109241151611226,0.2869560087645373
158,158,-0.0090169836992774,0.2869644362042811
159,159,-0.0126290967910337,0.2869981459632564
160,160,-0.0196734954491779,0.2872341142760829
161,161,-0.0171359409321043,0.2873015337940334
162,162,-0.0233199486000545,0.2874026630709591
163,163,-0.0242822744437474,0.2874363728299343
164,164,-0.0288732424420034,0.2875964941850666
165,165,-0.0286641798895734,0.2877650429799427
166,166,-0.0304182932780883,0.2877987527389179
167,167,-0.0327938395603979,0.2878914545760997
168,168,-0.0334610457238149,0.287925164335075
169,169,-0.0207123661917015,0.288009438732513
170,170,-0.0180601868097858,0.2880852856902073
171,171,-0.0187421549092666,0.2880937131299511
172,172,-0.019103532700416,0.2881021405696949
173,173,-0.0156232311547524,0.2882369796055958
174,174,-0.0150849841469001,0.2882538344850834
175,175,-0.0222728889995141,0.2883043991235463
176,176,-0.0304430777560489,0.2883549637620091
177,177,-0.0303912736623726,0.2884392381594471
178,178,-0.0202601528288679,0.2885150851171414
179,179,-0.0357934802495894,0.2887679083094556
180,180,-0.0319301345100585,0.2888016180684308
181,181,-0.0330758307572663,0.2888100455081746
182,182,-0.0325813447822294,0.2892566998145963
183,183,-0.0324561504650054,0.2893494016517782
184,184,-0.0297608109381466,0.2893746839710096
185,185,-0.0321829320635563,0.2894168211697286
186,186,-0.0209205886703826,0.2895769425248609
187,187,-0.0319053297928708,0.2896949266812742
188,188,-0.0299950641222169,0.2897454913197371
189,189,-0.0283044596945497,0.2897623461992247
190,190,-0.0294871285795891,0.2897707736389684
191,191,-0.0262302452066186,0.2897876285184561
192,192,-0.0265080827359705,0.2898550480364065
193,193,-0.0217429658596266,0.2899730321928198
194,194,-0.0191243134072496,0.2899983145120512
195,195,-0.0218835295079262,0.2900235968312826
196,196,-0.0030730287841902,0.2901668633069273
197,197,0.0051028136826992,0.2902511377043654
198,198,0.0220538390754232,0.290444968818473
199,199,0.0239642935060056,0.2905376706556548
200,200,0.0578940501465696,0.2908579133659194
201,201,0.0554901702588967,0.2909000505646384
202,202,0.0560462352501141,0.2909506152031013
203,203,0.0568052271318806,0.2909590426428451
204,204,0.0713905107795364,0.2912961402325973
205,205,0.0930447576306884,0.2915995280633743
206,206,0.0949192838651497,0.2916079555031182
207,207,0.104661926217289,0.2916669475813248
208,208,0.1139772875254237,0.2919534805326142
209,209,0.1073672803043851,0.2920377549300522
210,210,0.1054946988747782,0.2920714646890275
211,211,0.1103487787851844,0.2921725939659531
212,212,0.1057720026404214,0.2923242878813417
213,213,0.0990021924712425,0.2923748525198045
214,214,0.0997172874060589,0.2926192482723748
215,215,0.1039224536160567,0.2927035226698129
216,216,0.0720120814780505,0.2932175964941851
217,217,0.0727919762755341,0.2932344513736727
218,218,0.0667311128079248,0.2933102983313669
219,219,0.0652477836245899,0.2933187257711107
220,220,0.0483467359750868,0.293478847126243
221,221,0.0415723015819836,0.2937316703185572
222,222,0.0309439100757453,0.2937906623967639
223,223,0.0064186934896523,0.2939760660711276
224,224,-0.0074590239845776,0.2940603404685656
225,225,-0.0159752485059582,0.2941277599865161
226,226,-0.0409997313187315,0.2943384459801113
227,227,-0.0531774486908347,0.2944648575762683
228,228,-0.0548652783409479,0.2945069947749874
229,229,-0.0575474363129159,0.2947429630878139
230,230,-0.0721832317761197,0.2949452216416652
231,231,-0.0694442017259225,0.2950632057980785
232,232,-0.078140664469984,0.2952401820326985
233,233,-0.074393489007524,0.2952907466711613
234,234,-0.0856385606950632,0.2953834485083432
235,235,-0.0845708834021465,0.2954508680262936
236,236,-0.0888147729781819,0.2956194168211697
237,237,-0.097434821328601,0.295779538176302
238,238,-0.096557816597777,0.2959733692904095
239,239,-0.0956833399470946,0.2960576436878476
240,240,-0.0778075496427413,0.2963947412775999
241,241,-0.0685288633930788,0.2964874431147817
242,242,-0.0660578918942406,0.2965042979942693
243,243,-0.0742886202157241,0.2966391370301702
244,244,-0.0540735367245662,0.2967908309455587
245,245,-0.0345269592527352,0.2969593797404348
246,246,-0.0293612744787568,0.2969762346199225
247,247,-0.0094614405121549,0.2971195010955672
248,248,-0.0057946216123889,0.2973723242878813
249,249,-0.002213338288903,0.2973891791673689
250,250,0.0162363546103868,0.2974397438058318
251,251,0.0227243525454431,0.2978526883532782
252,252,0.0261529067410386,0.2979790999494354
253,253,0.0283865939345211,0.2980128097084106
254,254,0.0273242186434011,0.2981307938648239
255,255,0.0244516323250168,0.2981560761840553
256,256,0.0278095352106984,0.2983751896173942
257,257,0.0297478861295753,0.298383617057138
258,258,0.0370684500262747,0.2984931737738075
259,259,0.0394264367890368,0.2985353109725265
260,260,0.0572567182533995,0.2986280128097084
261,261,0.0463621039636645,0.2987459969661217
262,262,0.0409785232119186,0.2988555536827911
263,263,0.0402148797174849,0.2988724085622788
264,264,0.0413549364130343,0.2990072475981797
265,265,0.0315415767187673,0.2991420866340806
266,266,0.0295274698509072,0.299209506152031
267,267,0.030256988012091,0.2992853531097252
268,268,0.0286644412875803,0.2992937805494691
269,269,0.0199390358277046,0.299470756784089
270,270,0.0215040316625483,0.2995044665430642
271,271,0.0006854673456776,0.2997909994943536
272,272,-0.0031866357937539,0.299816281813585
273,273,-0.0048658141261404,0.2998247092533288
274,274,-0.0037528846880819,0.2998415641328165
275,275,-0.0139693840994838,0.3001533794033373
276,276,-0.0223897594417374,0.3002629361200067
277,277,-0.03229254559868,0.3003219281982134
278,278,-0.0325935921043047,0.3005326141918085
279,279,-0.0441557056215562,0.3007433001854037
280,280,-0.0521241783785422,0.3008360020225855
281,281,-0.0693761004800132,0.3009287038597674
282,282,-0.0883715728027157,0.3011983819315692
283,283,-0.0584254355835286,0.3018557222315861
284,284,-0.0258156254954516,0.3022096747008259
285,285,-0.0082857239170259,0.3024119332546772
286,286,-0.0090908380718741,0.3024372155739087
287,287,-0.0015351690821826,0.3026226192482724
288,288,0.0012116020032545,0.30263947412776
289,289,0.0087930947744825,0.3027911680431485
290,290,-6.585364088870262e-05,0.3029934265969998
291,291,0.0065419100380291,0.3030524186752065
292,292,0.0053808915158497,0.3030861284341817
293,293,0.0245650434055521,0.3035833473790662
294,294,0.0267378073058666,0.3037266138547109
295,295,0.0251176563499483,0.30376875105343
296,296,0.0295421208983367,0.303853025450868
297,297,0.0310738862147112,0.303895162649587
298,298,0.0401145253284605,0.3042238327995955
299,299,0.0380060574551541,0.3043586718354963
300,300,0.0364285118941742,0.3043923815944716
301,301,0.0337387768972064,0.3044345187931906
302,302,0.037026390346986,0.3044935108713972
303,303,0.0402733498436137,0.3045103657508848
304,304,0.0418579805342982,0.304636777347042
305,305,0.0270521929948656,0.3049233102983313
306,306,0.0271516188605578,0.3049570200573066
307,307,0.0246298315915096,0.304982302376538
308,308,0.0260012833811241,0.3053025450868026
309,309,0.0291944778194727,0.3054542390021911
310,310,0.0316317383070473,0.3054795213214225
311,311,0.0324718768057723,0.3055132310803978
312,312,0.0303838973897771,0.3055975054778358
313,313,0.0038492945200182,0.3060862969829765
314,314,-0.0029987725151562,0.3061705713804146
315,315,-0.0064790199227605,0.3062042811393898
316,316,-0.0113866146279323,0.3062969829765717
317,317,-0.0226622206698862,0.306499241530423
318,318,-0.0299273360478044,0.3065413787291421
319,319,-0.0348885957743196,0.3065835159278611
320,320,-0.0436444213196823,0.3066340805663239
321,321,-0.0572998069455541,0.3068700488791505
322,322,-0.053989476390092,0.3069458958368448
323,323,-0.054602018529335,0.3071565818304399
324,324,-0.05714030170293,0.3072071464689027
325,325,-0.0515691882346703,0.3072324287881341
326,326,-0.0421811061324041,0.3073756952637789
327,327,-0.0371362759447669,0.3074178324624979
328,328,-0.0201624912237572,0.3077127928535311
329,329,-0.031192891366666,0.3079066239676386
330,330,-0.0275098445218403,0.3079824709253329
331,331,-0.0149184261475409,0.3082184392381594
332,332,-0.0137144662274134,0.3082605764368785
333,333,-0.0131344439329036,0.3083448508343165
334,334,-0.0168761513626712,0.3084375526714984
335,335,-0.0189018450895155,0.3087409405022754
336,336,-0.0333569821740965,0.3089431990561267
337,337,-0.0346892527546978,0.3089516264958705
338,338,-0.0360570872207277,0.3089600539356144
339,339,-0.0354429545146556,0.3092213045676723
340,340,-0.0285755842499727,0.3093898533625485
341,341,-0.0121705245217747,0.309541547277937
342,342,0.0052573863254948,0.3099629192651272
343,343,3.560219666683476e-05,0.3099882015843587
344,344,0.004333043743438,0.3100303387830777
345,345,0.0043841768797991,0.3100387662228215
346,346,0.0025015162293383,0.31019046013821
347,347,0.003182790880935,0.3101988875779538
348,348,0.0238988444132954,0.3103590089330861
349,349,0.0231991803598679,0.3104348558907804
350,350,0.0367703690915409,0.3105865498061689
351,351,0.0619082016343927,0.3109236473959211
352,352,0.0646136250428669,0.3112354626664419
353,353,0.0874811621082849,0.3114882858587561
354,354,0.1001994824820683,0.3117158267318389
355,355,0.0946653847170606,0.3118759480869711
356,356,0.087712298104663,0.3120782066408225
357,357,0.08519890206023,0.3121456261587729
358,358,0.082072624118296,0.3121793359177482
359,359,0.0741534231027347,0.3122804651946739
360,360,0.064457478493625,0.3124153042305747
361,361,0.0637921863447079,0.3124405865498061
362,362,0.0510988669155257,0.3126175627844261
363,363,0.0422484710021215,0.3127018371818642
364,364,0.0405904718798299,0.3127186920613518
365,365,0.0420844577283412,0.3127355469408394
366,366,0.0420735241531871,0.3129546603741783
367,367,0.0431969948406471,0.313013652452385
368,368,0.015473202632942,0.3131990561267487
369,369,0.0127666224259612,0.3132327658857239
370,370,-7.800962034058227e-05,0.3133338951626496
371,371,-0.0402347171277525,0.3135445811562447
372,372,-0.0551973532609154,0.3138985336254846
373,373,-0.0555831889579338,0.3139322433844598
374,374,-0.071016996359737,0.3140755098601045
375,375,-0.0905056687640558,0.3142103488960054
376,376,-0.0976544206554462,0.3142861958536996
377,377,-0.1114488146181938,0.3144631720883196
378,378,-0.1131522154634766,0.3144715995280633
379,379,-0.1111429809842964,0.3146148660037081
380,380,-0.1043585279209478,0.3149266812742289
381,381,-0.1018358722162148,0.3149688184729479
382,382,-0.1031023572708255,0.3149856733524355
383,383,-0.1087117084478983,0.3150362379908983
384,384,-0.1121649277551155,0.3152132142255183
385,385,-0.1203244130255142,0.315314343502444
386,386,-0.115368792629516,0.3156093038934772
387,387,-0.0990861377618997,0.3156767234114276
388,388,-0.0761388506180436,0.315921119163998
389,389,-0.069034390762967,0.316005393561436
390,390,-0.0675584221081275,0.316047530760155
391,391,-0.0654396237741778,0.3161402325973369
392,392,-0.0520594910594673,0.3162497893140064
393,393,-0.0505638926327468,0.3162582167537502
394,394,-0.0236565350928676,0.3164520478678577
395,395,-0.016053386908525,0.3164857576268329
396,396,-0.0036512683734823,0.3165616045845272
397,397,2.7472644835629945e-05,0.3166205966627338
398,398,0.019205914769862,0.3168818472947918
399,399,0.0228171400962134,0.3169408393729985
400,400,0.0215489326717264,0.3169745491319737
401,401,0.0670922301758382,0.3173706387999326
402,402,0.0735095052862887,0.3175139052755772
403,403,0.0813342393354793,0.317657171751222
404,404,0.0831746630238872,0.3177751559076353
405,405,0.0809894238958048,0.317783583347379
406,406,0.0885220045433879,0.3178425754255857
407,407,0.0871995543027486,0.3179015675037923
408,408,0.090296110150498,0.3180111242204618
409,409,0.1014657055880676,0.3182808022922636
410,410,0.0973967340799778,0.3182976571717512
411,411,0.0882374134638892,0.3184409236473959
412,412,0.0814354679833927,0.3184662059666273
413,413,0.0776155723643252,0.3185167706050902
414,414,0.0766934041429707,0.3186853193999663
415,415,0.0679504208556513,0.3187695937974043
416,416,0.0463691996997231,0.3189212877127929
417,417,0.0153936669278693,0.3191825383448508
418,418,-0.0011439638806409,0.319435361537165
419,419,-0.0040991553657802,0.3195280633743468
420,420,-0.0128802983917456,0.3195954828922973
421,421,-0.0375367218302228,0.319738749367942
422,422,-0.0436413875499082,0.3197640316871734
423,423,-0.0921454688128052,0.320303387830777
424,424,-0.1381622178605315,0.3208006067756616
425,425,-0.1387466198326903,0.3208174616551492
426,426,-0.1448853670869951,0.3208595988538682
427,427,-0.1483864779794737,0.320868026293612
428,428,-0.1738868923390009,0.321171414124389
429,429,-0.1942587730343551,0.3213821001179842
430,430,-0.210345281940716,0.3217697623461992
431,431,-0.2172773870718086,0.321820326984662
