,Time,Residuals,u
121,121,-0.1263892529568475,0.2903691218607787
122,122,-0.1211267551664163,0.2904871060171919
123,123,-0.1179032161157534,0.2906640822518119
124,124,-0.1162721929109327,0.2906893645710433
125,125,-0.1128537545428782,0.2906977920107871
126,126,-0.0902322332794037,0.2907652115287376
127,127,-0.0695313154659232,0.291136018877465
128,128,-0.0659359070403054,0.2911528737569526
129,129,-0.0637392120814817,0.2912792853531097
130,130,-0.0710089214260735,0.2913382774313163
131,131,-0.0725370391424158,0.2913467048710602
132,132,-0.0743050061762311,0.2913888420697792
133,133,-0.0773198616883113,0.2914899713467049
134,134,-0.0739462808351188,0.2915068262261925
135,135,-0.0600015697175946,0.2917427945390191
136,136,-0.0597115519011652,0.2919450530928704
137,137,-0.0534999404814985,0.2921136018877465
138,138,-0.0491183713186636,0.2921304567672341
139,139,-0.0512475439063116,0.2921725939659531
140,140,-0.0586782273367823,0.2922484409236474
141,141,-0.0647262485735997,0.2922990055621102
142,142,0.0173416921052768,0.2925939659531434
143,143,0.0179527193403034,0.2926613854710939
144,144,0.0246593661589607,0.2927035226698129
145,145,0.0572947924192265,0.2928889263441766
146,146,0.0688988466030919,0.2929816281813585
147,147,0.0926306083336432,0.2930743300185404
148,148,0.1518143698358561,0.2933608629698297
149,149,0.1490340128886163,0.2933777178493174
150,150,0.1397980334167331,0.2935125568852182
151,151,0.1439300527176382,0.2936221136018878
152,152,0.1570281594150356,0.2937990898365077
153,153,0.1572994997612457,0.2940519130288218
154,154,0.1505389477633995,0.2941277599865161
155,155,0.1580849271538529,0.2942036069442104
156,156,0.1395117153729147,0.2943805831788302
157,157,0.1113192603422597,0.2945996966121692
158,158,0.0982858860733187,0.2946671161301197
159,159,0.0837997237417191,0.2947092533288387
160,160,0.0841341925195437,0.2947345356480701
161,161,0.0846290491280337,0.2947682454070453
162,162,0.0394035214889094,0.2950463509185909
163,163,0.0367101860653126,0.2951053429967976
164,164,0.0406571057463434,0.2951221978762852
165,165,-0.0036190830459496,0.2954508680262936
166,166,-0.0659950275046124,0.2960576436878476
167,167,-0.116123878582343,0.2963947412775999
168,168,-0.1122711399650527,0.2964031687173437
169,169,-0.1076901669585282,0.2964705882352941
170,170,-0.1135535072350737,0.2965211528737569
171,171,-0.1048803361428319,0.2966138547109388
172,172,-0.1368985350022096,0.2967486937468397
173,173,-0.1314065566010011,0.2969003876622282
174,174,-0.1399855490249096,0.2973049047699309
175,175,-0.1300150302329495,0.2976167200404517
176,176,-0.1290286667794131,0.2976672846789145
177,177,-0.1084149378349292,0.2978274060340469
178,178,-0.0948177302972695,0.2978948255519973
179,179,-0.0950547449245387,0.2979201078712287
180,180,-0.090206652840645,0.2979453901904601
181,181,-0.0763040300053127,0.2982403505814933
182,182,-0.0459165451262226,0.2983667621776504
183,183,-0.0333028523436167,0.2986617225686836
184,184,-0.0056092901770867,0.2988555536827911
185,185,0.0026562572921449,0.2989145457609978
186,186,-0.0130259555532121,0.2990072475981797
187,187,-0.0161297996735087,0.2990325299174111
188,188,-0.0245666802555291,0.2991168043148491
189,189,-0.0331890853923192,0.2994201921456261
190,190,-0.0365552017045355,0.29942861958537
191,191,-0.0417761175224686,0.2994370470251137
192,192,-0.0380602829529595,0.2996140232597337
193,193,-0.0450685712272143,0.2996224506994775
194,194,-0.0518044887152914,0.2996477330187089
195,195,-0.0526203718338783,0.2996645878981965
196,196,-0.0434499913637826,0.299732007416147
197,197,-0.0363058310572396,0.2998078543738412
198,198,-0.0369348731663559,0.2998331366930726
199,199,-0.0240454754558307,0.3000943873251306
200,200,0.0193596200089863,0.3003472105174448
201,201,0.0138779065575068,0.3004146300353952
202,202,-0.0022920275347518,0.3006337434687342
203,203,-0.0008685678842138,0.3006590257879656
204,204,0.0155890913574352,0.3007685825046351
205,205,0.0324256408237578,0.3009708410584864
206,206,0.0337134701377463,0.3012320916905444
207,207,0.0329147967406723,0.3012995112084948
208,208,0.0500071153619867,0.3019315691892803
209,209,0.0472204080872795,0.3019484240687679
210,210,0.0473957676500369,0.3019905612674869
211,211,0.0602457479172676,0.3020579807854374
212,212,0.0688389757797942,0.3021338277431316
213,213,0.0717008360777933,0.3022096747008259
214,214,0.0695029207146778,0.3022518118995449
215,215,0.0669669679868909,0.3022686667790325
216,216,0.0571382649758803,0.3023023765380077
217,217,0.053068074204904,0.3023192314174954
218,218,0.0469664151601536,0.3024962076521152
219,219,0.0542721654591755,0.3025804820495533
220,220,0.045445123253871,0.3026479015675038
221,221,0.0603042535247549,0.3028164503623799
222,222,0.0631482428883136,0.3028585875610989
223,223,0.0712247948614717,0.3030102814764874
224,224,0.0675332574829835,0.3030861284341817
225,225,0.0585700744546139,0.3031956851508511
226,226,0.0569690787843801,0.3032968144277768
227,227,0.065309027580228,0.3034569357829091
228,228,0.0527393162998258,0.303895162649587
229,229,0.0537389410766997,0.3039288724085623
230,230,0.0627215788129103,0.3042406876790831
231,231,0.0582021545822237,0.304333389516265
232,232,0.0624240264661194,0.304375526714984
233,233,0.0656163944954023,0.3043839541547278
234,234,0.0527710574341089,0.3047041968649924
235,235,0.0497104664259615,0.3048558907803809
236,236,0.0531156939352932,0.3048727456598685
237,237,0.0589302530827493,0.3048980279790999
238,238,0.0289850713046298,0.305024439575257
239,239,0.0238912882185477,0.3052351255688522
240,240,-0.0072951536757242,0.3054626664419349
241,241,-0.0045044065955287,0.3055385133996292
242,242,-0.0937884016903233,0.3060778695432328
243,243,-0.0892990769222933,0.3060947244227204
244,244,-0.0755824702413895,0.3063559750547783
245,245,-0.0861919501949366,0.3066087982470925
246,246,-0.0950412433026382,0.3067857744817124
247,247,-0.0868740327154408,0.3068953311983819
248,248,-0.0853885728033669,0.3069121860778696
249,249,-0.0761431729600446,0.3070470251137704
250,250,-0.0900920104935098,0.3071565818304399
251,251,-0.0946666975202983,0.3073335580650598
252,252,-0.0953964342644342,0.3074262599022417
253,253,-0.0952574904820429,0.3074515422214731
254,254,-0.0943801928126176,0.3074768245407045
255,255,-0.0674295897252487,0.3077465026125063
256,256,-0.0655526012845417,0.3077970672509691
257,257,-0.0663679345161179,0.3078307770099444
258,258,-0.0648150304141902,0.3078729142086634
259,259,-0.0370942072437895,0.3079487611663576
260,260,-0.0680736854739776,0.3084206977920108
261,261,-0.0737531362917753,0.3084291252317546
262,262,-0.0758107891716968,0.3087746502612506
263,263,-0.0532389729504622,0.3090527557727962
264,264,-0.055190868614978,0.3090780380920276
265,265,-0.0050159857241941,0.3095078375189617
266,266,-0.0029838939377172,0.3096595314343502
267,267,-0.0477092981817521,0.3100303387830777
268,268,-0.0832534759587703,0.3108225181189954
269,269,-0.0654749944350412,0.3110753413113096
270,270,-0.0714985415090097,0.311100623630541
271,271,-0.0669272784163997,0.3114967132984999
272,272,-0.0583836171795491,0.3116568346536322
273,273,-0.009088960112506,0.3118675206472274
274,274,0.0303428415170803,0.3120529243215911
275,275,0.0386704052264798,0.3121034889600539
276,276,0.0684663289206416,0.3122973200741615
277,277,0.0709893821587573,0.3123310298331367
278,278,0.0799191049200146,0.3124658688690376
279,279,0.1123811788564347,0.3125838530254509
280,280,0.1127137391219561,0.3125922804651946
281,281,0.1120941518625063,0.3126765548626327
282,282,0.1263035039608868,0.3127439743805832
283,283,0.1325671260967805,0.3127861115793022
284,284,0.1421574381863485,0.3128619585369965
285,285,0.1362290228067397,0.3129799426934097
286,286,0.1385877249517614,0.3130220798921287
287,287,0.1410914782541532,0.3130305073318726
288,288,0.1448612289959307,0.3130389347716164
289,289,0.1472599115573889,0.313055789651104
290,290,0.1727713910676979,0.3133507500421372
291,291,0.1477816794976349,0.3136457104331704
292,292,0.1554395246054092,0.313662565312658
293,293,0.1440288682060031,0.3137468397100961
294,294,0.1482668075709886,0.3137889769088151
295,295,0.1602217429926373,0.3138479689870217
296,296,0.1228458565121244,0.3141092196190797
297,297,0.0947647990014355,0.3142356312152368
298,298,0.0818966727673934,0.31453059160627
299,299,0.0738781861010119,0.3145895836844766
300,300,0.0840158477154444,0.3148086971178156
301,301,0.0728556793735108,0.3149941007921793
302,302,0.0617768614067973,0.3150868026293612
303,303,0.0364798034644853,0.3152384965447497
304,304,-0.012075576721707,0.3154576099780887
305,305,-0.0419280184277741,0.3156682959716838
306,306,-0.0701898787314074,0.3160138210011798
307,307,-0.0655141231881107,0.316047530760155
308,308,-0.0826542627257937,0.3161149502781055
309,309,-0.0819132048478793,0.3161402325973369
310,310,-0.0777464643826607,0.3161486600370807
311,311,-0.1011395404660134,0.316224506994775
312,312,-0.0959244191898359,0.3163424911511883
313,313,-0.1153388881836629,0.3164436204281139
314,314,-0.1179406739335073,0.3164773301870892
315,315,-0.13724467950802,0.3168397100960728
316,316,-0.134071086807966,0.3168565649755604
317,317,-0.1685555577495273,0.3171009607281308
318,318,-0.1698902961227363,0.3172526546435193
319,319,-0.1516029074135762,0.3173200741614697
320,320,-0.1515976018883642,0.3173622113601888
321,321,-0.1554894449819861,0.3174633406371144
322,322,-0.1520411367357262,0.3175223327153211
323,323,-0.1330107630066584,0.3176066071127591
324,324,-0.1295709743803074,0.3176487443114781
325,325,-0.1239418708305468,0.3177245912691724
326,326,-0.1214984954807994,0.3177751559076353
327,327,-0.1392862267870509,0.317960559581999
328,328,-0.1464595508982903,0.3181206809371313
329,329,-0.1471293264902476,0.3181459632563627
330,330,-0.1491274992886612,0.3181965278948255
331,331,-0.1563921845860104,0.3182133827743131
332,332,-0.1589708163242919,0.3182555199730322
333,333,-0.1272884660276669,0.318525198044834
334,334,-0.1273974006072642,0.3185926175627844
335,335,-0.1136232814098301,0.3186600370807348
336,336,-0.0889553985831018,0.3188370133153548
337,337,-0.0722561427951849,0.3189718523512557
338,338,-0.0640758729157307,0.3190055621102309
339,339,0.0715548247044904,0.3194437889769088
340,340,0.065005189982591,0.3194522164166526
341,341,0.0653359384719923,0.319477498735884
342,342,0.0620672166827672,0.3194859261756279
343,343,0.1737743682698748,0.3198145963256362
344,344,0.1952338185186545,0.3199072981628181
345,345,0.2063302057071096,0.3199662902410248
346,346,0.2005018490609166,0.3199915725602562
347,347,0.2973169905774854,0.3204803640653969
348,348,0.291894174365038,0.3204887915051407
349,349,0.3005011273904794,0.3205983482218102
350,350,0.3007461675457303,0.3206152031012978
351,351,0.3055367768394726,0.3206573403000168
352,352,0.301238120048546,0.3206826226192483
353,353,0.3010659238786173,0.3207584695769425
354,354,0.2946343464555205,0.3208258890948929
355,355,0.2982754084909431,0.3210112927692567
356,356,0.2804421355408359,0.3211545592449014
357,357,0.2801615415770856,0.321171414124389
358,358,0.2796458311238448,0.3211966964436204
359,359,0.2649834546195897,0.321432664756447
360,360,0.2530896832692983,0.3214579470756784
361,361,0.2244263835819566,0.3216770605090173
362,362,0.2190631492339985,0.321693915388505
363,363,0.2086807344285299,0.3218118995449183
364,364,0.1155856137469026,0.3223596831282656
365,365,0.0783526589122019,0.3225113770436541
366,366,0.0640220864001831,0.3225787965616046
367,367,0.0497359154201996,0.322646216079555
368,368,0.0234411674623758,0.3227304904769931
369,369,0.0126272281694258,0.3227473453564807
370,370,-0.0012183442878506,0.3227810551154559
371,371,-0.0203560504436428,0.3228231923141749
372,372,-0.0373210408847109,0.3228821843923816
373,373,-0.0422269186818268,0.3228990392718692
374,374,-0.1046687345385209,0.3231097252654643
375,375,-0.1928894204526537,0.3234552502949604
376,376,-0.2318899747770222,0.3237080734872746
377,377,-0.2789226195905396,0.3239693241193325
378,378,-0.317356275211642,0.3240873082757458
379,379,-0.3840898788409637,0.3243485589078038
380,380,-0.4073244832130765,0.3244496881847294
381,381,-0.4258008726726648,0.3247109388167875
382,382,-0.4706629926859606,0.3249216248103826
383,383,-0.4658744699446161,0.3255452553514242
384,384,-0.4547136924158639,0.3255873925501432
385,385,-0.4506508948127088,0.3257475139052755
386,386,-0.4396594901075908,0.3258823529411764
