,Time,Residuals,u
352,352,0.0359260793893834,0.3112101803472105
353,353,0.0381667820372199,0.3114040114613181
354,354,0.039291782792612,0.3114292937805494
355,355,0.0504921176398015,0.3118085285690207
356,356,0.0542048444982071,0.3120613517613349
357,357,0.0521239879686546,0.3120950615203101
358,358,0.0491234693137778,0.3121540535985168
359,359,0.0494600068678514,0.3122551828754424
360,360,0.0454337490775135,0.3124153042305747
361,361,0.0398421391556955,0.3125248609472442
362,362,0.0403531761142511,0.3125501432664757
363,363,0.0373396621436612,0.3125838530254509
364,364,0.0395485363155962,0.3125922804651946
365,365,0.0376957924656733,0.3126175627844261
366,366,0.0293371327413347,0.3126934097421203
367,367,0.0306536304002798,0.3127271195010955
368,368,0.0293848931274358,0.312752401820327
369,369,0.0179073680603741,0.3130810719703354
370,370,0.0200623714858406,0.3131063542895668
371,371,0.0136960360766178,0.3132159110062363
372,372,0.0063278417968844,0.3133928872408562
373,373,-0.0040487687993747,0.3135782909152199
374,374,-0.0062374737510984,0.3136709927524018
375,375,-0.0169977086768955,0.3138395415472779
376,376,-0.0158027647283885,0.3138479689870217
377,377,-0.0217139616787142,0.3139490982639474
378,378,-0.021444499791117,0.3140333726613855
379,379,-0.0250327102198495,0.3141176470588235
380,380,-0.0231492824256224,0.3142103488960054
381,381,-0.0261985217308893,0.3143114781729311
382,382,-0.0251918694329289,0.3143199056126748
383,383,-0.024133109433207,0.3143283330524187
384,384,-0.0272037952234404,0.3144968818472948
385,385,-0.0324194994738125,0.3145558739255014
386,386,-0.0402410066514101,0.3148676891960222
387,387,-0.0449097903600886,0.3149941007921793
388,388,-0.0432215740676459,0.3150362379908983
389,389,-0.0402931909646108,0.3150615203101298
390,390,-0.0388786062067281,0.3151879319062868
391,391,-0.0376957795508921,0.3151963593460307
392,392,-0.0374884269068399,0.3152300691050059
393,393,-0.0366677086688278,0.3153817630203944
394,394,-0.036075701270717,0.315440755098601
395,395,-0.0356755235196799,0.3154576099780887
396,396,-0.0354341129392694,0.3154744648575763
397,397,-0.0334471906962825,0.3155166020562953
398,398,-0.0302115186697244,0.3156430136524524
399,399,-0.0315072216615029,0.3157694252486094
400,400,-0.0303814915070806,0.3159379740434856
401,401,-0.0310088208112524,0.3159548289229732
402,402,-0.0253386557566689,0.3160896679588741
403,403,-0.0263648928018331,0.3160980953986179
404,404,-0.0297266377449161,0.3161739423563121
405,405,-0.0282817148421183,0.3161992246755435
406,406,-0.0263213267902956,0.316266644193494
407,407,-0.0237869069619012,0.3163256362717007
408,408,-0.0166500213641963,0.3164014832293949
409,409,-0.0155889398829983,0.3164941850665768
410,410,-0.0165781511064804,0.3165026125063206
411,411,-0.014844066584669,0.3165868869037586
412,412,-0.0128439010571917,0.3165953143435024
413,413,-0.0087016120678654,0.3166795887409405
414,414,-0.0032123552929162,0.3167722905781224
415,415,-0.0039415647229449,0.3167807180178661
416,416,-0.0046406605941342,0.31678914545761
417,417,0.0067115072334102,0.3171599528063374
418,418,0.0170861285883691,0.3172863644024945
419,419,0.0168775145140312,0.3172947918422383
420,420,0.0373482847943868,0.3175728973537839
421,421,0.0527913134599194,0.3177751559076353
422,422,0.0566618094118004,0.3179268498230237
423,423,0.065080250708537,0.3181122534973875
424,424,0.0701871631575463,0.3183145120512388
425,425,0.0718081665640712,0.3184240687679083
426,426,0.0710590409738078,0.3184746334063711
427,427,0.0694854227228094,0.3184999157256025
428,428,0.0742798246220309,0.318609472442272
429,429,0.075715560259316,0.3186516096409911
430,430,0.0758118528626478,0.3189297151525366
431,431,0.0763707061994834,0.319089836507669
432,432,0.0697952296103824,0.3193089499410079
433,433,0.0675101877579998,0.3193932243384459
434,434,0.0644363542060744,0.3196713298499916
435,435,0.0444691309720209,0.3199662902410248
436,436,0.0396824476378473,0.32
437,437,0.0342810035542228,0.3201432664756447
438,438,0.0338740940337795,0.3201685487948761
439,439,0.0270131821112562,0.320303387830777
440,440,0.0267730702189537,0.3203370975897522
441,441,0.0258413290324688,0.320345525029496
442,442,0.0182363524233101,0.3204719366256531
443,443,0.0157625349396706,0.3205140738243721
444,444,-0.0108316469465271,0.3210281476487443
445,445,-0.0113441342364462,0.3210365750884881
446,446,-0.0109911617864071,0.3210534299679757
447,447,-0.0120821150165505,0.3210702848474633
448,448,-0.0147363599725818,0.3210871397269509
449,449,-0.0186968139535445,0.3212051238833642
450,450,-0.0214779701919252,0.3212388336423394
451,451,-0.0242204809762426,0.3213483903590089
452,452,-0.0237988961766602,0.3214410921961908
453,453,-0.0211815981812913,0.3214832293949098
454,454,-0.0291258363957052,0.321736052587224
455,455,-0.0278610855223939,0.3217613349064554
456,456,-0.0275090588756173,0.3218371818641496
457,457,-0.0293379061789171,0.3219214562615877
458,458,-0.0266554566396921,0.3219888757795381
459,459,-0.0253894805238264,0.3220057306590258
460,460,-0.0257483222210924,0.3220647227372324
461,461,-0.0265881485278833,0.3222669812910838
462,462,-0.0201290654683288,0.3224523849654475
463,463,-0.0176505409426713,0.3224945221641665
464,464,-0.0160186376490636,0.3225872240013483
465,465,-0.0150352748522079,0.3226546435192988
466,466,-0.0123933189601142,0.3226714983987864
467,467,-0.0117086073835572,0.3227642002359683
468,468,-0.008001716970821,0.3227979099949435
469,469,-0.0064052073752521,0.3229411764705882
470,470,0.0105413102855066,0.32321085454239
471,471,0.0111762239038694,0.323252991741109
472,472,0.0159711401420785,0.3233119838193157
473,473,0.0176596082988561,0.3233625484577785
474,474,0.0185309910601338,0.3233962582167538
475,475,0.0249791907654015,0.3234552502949604
