,Time,Residuals,u
115,115,-0.0404024419496123,0.2864250800606776
116,116,-0.04039070083012,0.2864587898196528
117,117,-0.0405068819810164,0.2864840721388842
118,118,-0.0320365786971341,0.2865683465363223
119,119,-0.0216444865092031,0.2866779032529917
120,120,-0.0110097054542902,0.2868211697286364
121,121,-0.0093897778893692,0.2868380246081241
122,122,-0.003314188586908,0.2869391538850497
123,123,0.0041655109066914,0.2869981459632564
124,124,0.0054405997591905,0.2870402831619754
125,125,0.0201949063506971,0.2872509691555706
126,126,0.0242662709659088,0.2872931063542895
127,127,0.0374919474177184,0.2874532277094219
128,128,0.0454829752827031,0.287579639305579
129,129,0.0449849630689116,0.2875964941850666
130,130,0.0509454223167081,0.2878577448171245
131,131,0.0563337822363124,0.2879083094555874
132,132,0.0565238297336833,0.2879588740940502
133,133,0.0599551744631286,0.2881274228889263
134,134,0.0621768568770647,0.2883971009607281
135,135,0.0663513474699844,0.2885909320748356
136,136,0.0626839412780673,0.288793190628687
137,137,0.0609718522945302,0.2888269003876622
138,138,0.0631395523855101,0.2889364571043317
139,139,0.0579019494379311,0.2890291589415136
140,140,0.0529454067000789,0.289096578459464
141,141,0.0346002363061129,0.2894252486094724
142,142,0.0259341275188224,0.289661216922299
143,143,0.0285273235664505,0.2896864992415304
144,144,0.0132142936920603,0.2900235968312826
145,145,0.012669787746339,0.2900320242710265
146,146,0.0120042650701888,0.2900573065902579
147,147,0.0115474109925926,0.2901247261082083
148,148,0.0084313774785796,0.2903185572223158
149,149,0.0059086168755061,0.2903691218607787
150,150,0.0070577039253908,0.2903775493005225
151,151,-0.0018121606197787,0.2905208157761672
152,152,-0.0011645382864104,0.2905966627338615
153,153,-0.0031892870397372,0.2906387999325805
154,154,-0.0076599477340198,0.2906809371312995
155,155,-0.0109436328294221,0.2907315017697623
156,156,-0.0183032663648499,0.2908579133659194
157,157,-0.0342507715508598,0.2911275914377212
158,158,-0.0331264042831041,0.2912034383954155
159,159,-0.0321912371206974,0.2912540030338783
160,160,-0.0410354549156753,0.2914478341479858
161,161,-0.0472141759911344,0.2916079555031182
162,162,-0.0544724167253188,0.2918944884544076
163,163,-0.0556935606526902,0.2919113433338952
164,164,-0.0566048774416481,0.2922400134839036
165,165,-0.0585070641487456,0.2923327153210854
166,166,-0.0558900723713387,0.2924085622787797
167,167,-0.0578132751963944,0.2924506994774987
168,168,-0.0582749890579747,0.2924591269172426
169,169,-0.0498794649985368,0.2927288049890443
170,170,-0.0412240190683053,0.2930069105005899
171,171,-0.0409065325074194,0.2930659025787965
172,172,-0.0362733401027814,0.293133322096747
173,173,-0.0300827710744203,0.2935378392044497
174,174,-0.0237250290360233,0.2936473959211191
175,175,-0.02422076063966,0.2936726782403506
176,176,-0.0192665381518699,0.2937485251980448
177,177,-0.0072033851971003,0.2939255014326647
178,178,-0.0001638483679919,0.2942036069442104
179,179,0.0057483587512176,0.2942541715826732
180,180,0.0101213391534812,0.2944901398954997
181,181,0.0150838064793999,0.2947008258890949
182,182,0.0168885091942074,0.2948525198044834
183,183,0.0203482095095659,0.2950632057980785
184,184,0.024429975490688,0.295172762514748
185,185,0.0247757974130159,0.2951811899544918
186,186,0.0247597248230743,0.2952233271532108
187,187,0.0302526029005222,0.2953328838698803
188,188,0.0367166024877876,0.2954677229057812
189,189,0.035733902294792,0.2955267149839878
190,190,0.0361275257932065,0.2955435698634754
191,191,0.0386699206333903,0.2958385302545087
192,192,0.0245365392723184,0.2960155064891286
193,193,0.025615022875168,0.2960913534468228
194,194,0.0237071164774594,0.2962767571211866
195,195,0.0243254398143374,0.2962851845609304
196,196,0.0280151178684157,0.2964790156750379
197,197,0.0278877076803812,0.296689701668633
198,198,0.0326207017215661,0.2969172425417158
199,199,0.0253533878167184,0.2970689364571043
200,200,0.025294335100996,0.2970773638968481
201,201,0.0234377625789646,0.2970942187763357
202,202,0.0230622433525305,0.2971110736558233
203,203,0.0227159316248955,0.2971363559750548
204,204,0.0186028165087319,0.2974228889263441
205,205,0.0136928718237203,0.2975408730827574
206,206,0.0135190861286816,0.2975914377212203
207,207,0.0103213959337937,0.2976167200404517
208,208,0.0084471169618703,0.2977684139558402
209,209,-5.917145898732851e-06,0.2978442609135345
210,210,-0.0072993360621704,0.2979201078712287
211,211,-0.0064452233232884,0.2979453901904601
212,212,-0.0028324165535031,0.2980296645878982
213,213,-0.0015031756618977,0.298038092027642
214,214,-0.0110585135157384,0.2981813585032867
215,215,-0.011493578407775,0.2982234957020057
216,216,-0.0140025230078402,0.2982572054609809
217,217,-0.0137543786046463,0.2982740603404685
218,218,-0.0204340093908789,0.2983667621776504
219,219,-0.0214043428681066,0.2984173268161132
220,220,-0.0315983444591121,0.2985943030507332
221,221,-0.0325901366189378,0.2987965616045845
222,222,-0.0317881797144075,0.2988724085622788
223,223,-0.0330689717471813,0.2989988201584359
224,224,-0.0270428355771946,0.2992263610315186
225,225,-0.0279642836974353,0.2993864823866509
226,226,-0.0227096690007194,0.2994791842238328
227,227,-0.0212832817654922,0.2994960391033204
228,228,-0.0206832332150246,0.2995297488622956
229,229,-0.0168522897307436,0.2996814427776841
230,230,-0.0164532820079041,0.299732007416147
231,231,-0.0155426344570379,0.2997488622956346
232,232,-0.0148468857683962,0.3000859598853868
233,233,0.001745309634725,0.3005916062700152
234,234,-0.0013002331276852,0.3006168885892466
235,235,0.0003793781870044,0.3006674532277094
236,236,-0.0023410603080212,0.3007011629866846
237,237,-0.0148723762875995,0.3012152368110568
238,238,-0.0125290763904213,0.3013163660879824
239,239,-0.0118420375229277,0.3013500758469577
240,240,-0.0177987548992376,0.3017630203944041
241,241,-0.0179871747772366,0.3019147143097926
242,242,-0.0174291436359398,0.3019484240687679
243,243,-0.0176949002963258,0.3020074161469745
244,244,-0.0152774068818512,0.302074835664925
245,245,-0.0134993923130619,0.3021506826226192
246,246,-0.0033565585568604,0.3024119332546772
247,247,-0.0038026204684293,0.3024540704533963
248,248,-0.0013876185366573,0.3025551997303219
249,249,0.0010929522637946,0.3026984662059666
250,250,-0.0019263142741378,0.3027743131636609
251,251,-0.0006236839858562,0.3032125400303388
252,252,-0.000940632708308,0.3032378223495702
253,253,0.0015242641725059,0.3034569357829091
254,254,0.0071076364745339,0.3036591943367605
255,255,0.0067779217158818,0.3037434687341985
256,256,0.0083033919615561,0.3038277431316366
257,257,0.0045396871351845,0.3038614528906118
258,258,0.01241048007654,0.3039288724085623
259,259,0.0145252729222795,0.3041058486431822
260,260,0.0156586592723803,0.304114276082926
261,261,0.0172234966167629,0.3044092364739592
262,262,0.0173304833914496,0.304417663913703
263,263,0.0138851646214819,0.3044682285521659
264,264,0.0271309931284027,0.3046536322265296
265,265,0.0283943461629415,0.3048474633406371
266,266,0.0263862763148184,0.3049991572560256
267,267,0.0257206813271419,0.3051845609303893
268,268,0.0237975642744771,0.3052688353278274
269,269,0.0240933848267878,0.3054458115624473
270,270,0.0141464141928788,0.3057491993932243
271,271,0.0159974345277467,0.3059346030675881
272,272,0.0151287896972587,0.3060188774650261
273,273,0.0151028360964577,0.3060947244227204
274,274,0.0197545090783508,0.3063306927355469
275,275,0.0202547169182643,0.3064908140906792
276,276,0.0222287304104097,0.3065160964099107
277,277,0.016800428037575,0.3066003708073487
278,278,0.0163271303805876,0.3066509354458115
279,279,0.0176755456838484,0.3066677903252991
280,280,0.0169090418439425,0.3067015000842744
281,281,0.0112658820424252,0.3068531939996629
282,282,0.0121313065434366,0.3068869037586381
283,283,0.0124692090633808,0.3068953311983819
284,284,0.0121370935482922,0.3069711781560762
285,285,0.0094820314081416,0.3070470251137704
286,286,0.0102877735429516,0.307063879993258
287,287,0.0103193620564861,0.3071565818304399
288,288,0.0083151615445308,0.3072661385471094
289,289,0.0088131970047875,0.3073588403842913
290,290,0.0050157922326656,0.307586381257374
291,291,-0.0114723261930433,0.3079403337266139
292,292,-0.0108397953665206,0.3079656160458452
293,293,-0.0097681025566479,0.3080246081240519
294,294,-0.0103959823692775,0.3080330355637957
295,295,-0.0116717655573487,0.3080836002022585
296,296,-0.0118579975001494,0.30810888252149
297,297,-0.0141593698610676,0.3081257374009776
298,298,-0.0136559563609665,0.3082605764368785
299,299,-0.0164013482503003,0.3084712624304736
300,300,-0.0214445841395092,0.3086313837856059
301,301,-0.0320104601604057,0.3089516264958705
302,302,-0.0354451065219679,0.3090106185740772
303,303,-0.0357042318163866,0.3092044496881847
304,304,-0.032674482169316,0.3092718692061352
305,305,-0.0347518403805052,0.309364571043317
306,306,-0.030556336617804,0.3094572728804989
307,307,-0.0302386469315307,0.3094741277599865
308,308,-0.0299193859727712,0.3095331198381931
309,309,-0.0257057338198427,0.3097100960728131
310,310,-0.0217248602676739,0.3098027979099949
311,311,-0.02803683863019,0.3102494522164166
312,312,-0.0214026417049703,0.3105696949266813
313,313,-0.0174259588832651,0.3107045339625822
314,314,-0.0163913940410916,0.3107382437215574
315,315,-0.0098102685604897,0.3108309455587392
316,316,-0.0069581246060599,0.3109489297151525
317,317,-0.0045703590295588,0.3110500589920782
318,318,0.0021943261322227,0.3112860273049048
319,319,0.0038988041908721,0.3113113096241362
320,320,0.0120842604490154,0.3115135681779875
321,321,0.016516895913664,0.3116989718523513
322,322,0.011968844369472,0.3117579639305579
323,323,0.0162744379196805,0.3118001011292769
324,324,0.0146688259796578,0.3118675206472274
325,325,0.0181176244126079,0.312010787122872
326,326,0.0211986535527032,0.3121287712792853
327,327,0.0236870944849922,0.3122551828754424
328,328,0.0198833600031798,0.3123647395921119
329,329,0.0221460930015268,0.3123815944715995
330,330,0.0173302061555573,0.312491151188269
331,331,0.0187250212854898,0.3125248609472442
332,332,0.0219281084605719,0.3125417158267318
333,333,0.0223676688539426,0.3126091353446822
334,334,0.0237288696753861,0.3126344176639137
335,335,0.0220592985087645,0.3126934097421203
336,336,0.0234012074661686,0.3127271195010955
337,337,0.0234759998418167,0.313013652452385
338,338,0.0105124944955574,0.3132749030844429
339,339,0.0120725607993624,0.3132833305241868
340,340,0.0126518474546365,0.3133086128434181
341,341,0.007872446825336,0.3133423226023934
342,342,0.0033082390475301,0.3134603067588066
343,343,0.0075760992819664,0.3136541378729142
344,344,0.0055188579745417,0.3138142592280465
345,345,0.0021989214986036,0.3138732513062531
346,346,0.0023186483899215,0.314008090342154
347,347,0.0022669633346321,0.3140333726613855
348,348,0.0075424476122808,0.3140923647395921
349,349,0.0076199155293849,0.3141007921793359
350,350,0.0054624126197414,0.3141513568177987
351,351,0.0014365760211718,0.3143704702511377
352,352,0.0008311694522838,0.314446317208832
353,353,0.0002489051048217,0.3145221641665262
354,354,-0.0008259489966612,0.3145474464857576
355,355,-0.0039445573925815,0.314833979437047
356,356,-0.0110219082060782,0.3149435361537165
357,357,-0.0109849943505986,0.3149519635934603
358,358,-0.0110857912169959,0.3149603910332041
359,359,-0.0096137177717443,0.3149941007921793
360,360,-0.0120789491635507,0.3150278105511546
361,361,-0.0151632041743986,0.3152300691050059
362,362,-0.0173412531276492,0.3152806337434687
363,363,-0.036126324100357,0.3156682959716838
364,364,-0.0433152102780154,0.3158368447665599
365,365,-0.0419405792844863,0.3158789819652789
366,366,-0.0439380850168775,0.3159295466037418
367,367,-0.0430014227754685,0.3159379740434856
368,368,-0.0412344070974717,0.3160222484409236
369,369,-0.0381165958449939,0.3161402325973369
370,370,-0.040600425048762,0.3162919265127254
371,371,-0.0420076580358472,0.316527894825552
372,372,-0.0440510589303332,0.3168481375358166
373,373,-0.0446177254165993,0.316873419855048
374,374,-0.0360265465862951,0.317218944884544
375,375,-0.0336733362810981,0.3172947918422383
376,376,-0.0344515542470855,0.3173032192819821
377,377,-0.0301430780164086,0.3173622113601888
378,378,-0.0226674753109319,0.3175644699140401
379,379,0.0009905688476196,0.3178594303050733
380,380,0.0054649834579787,0.318002696780718
381,381,0.0068523923917,0.318044833979437
382,382,0.0135802732247681,0.3181206809371313
383,383,0.0188357356311572,0.3182723748525198
384,384,0.0437235883356261,0.3188033035563796
385,385,0.0485883303409451,0.3189549974717681
386,386,0.0674849700410044,0.3198314512051239
387,387,0.0682912372164095,0.3200168548794876
388,388,0.0670793784026684,0.3200674195179505
389,389,0.0642898033993322,0.3201854036743637
390,390,0.0619504580960848,0.3201938311141075
391,391,0.0511043547382849,0.3203202427102646
392,392,0.0490103448806592,0.3203623799089836
393,393,0.0454111876328241,0.3204045171077027
394,394,0.0427583251530788,0.3204466543064217
395,395,0.0435360031696643,0.3204550817461655
396,396,0.0458180472409879,0.3204803640653969
397,397,0.0419885762010295,0.3205393561436035
398,398,0.0378265452127211,0.3206573403000168
399,399,0.0310575316505942,0.3207668970166863
400,400,0.0185046181368352,0.3209017360525872
401,401,0.0119788297974139,0.3209860104500253
402,402,0.0064061749933491,0.3210618574077195
403,403,-0.0102321811256011,0.3212893982808023
404,404,-0.0145331733335944,0.3213821001179842
405,405,-0.0119283355294477,0.3214073824372155
406,406,-0.0246973073505527,0.3216517781897859
407,407,-0.0273895134963367,0.3216602056295297
408,408,-0.025487646108895,0.3216686330692735
409,409,-0.0302176889362235,0.3217866172256868
410,410,-0.0321556682235403,0.3218287544244059
411,411,-0.0563044687945288,0.3220647227372324
412,412,-0.059323251919251,0.32208157761672
413,413,-0.0604968096340796,0.3220900050564638
414,414,-0.0648380747567448,0.3221152873756953
