,Time,Residuals,u
378,378,0.0140641327072654,0.329202764200236
379,379,-0.0008991888859147,0.3294724422720377
380,380,-0.0079563879012579,0.3295230069105005
381,381,-0.0150375871850602,0.329590426428451
382,382,-0.029407442579706,0.3297505477835833
383,383,-0.0346787297767235,0.3297842575425586
384,384,-0.0411144582776466,0.3298348221810214
385,385,-0.0584400564921675,0.3300370807348727
386,386,-0.075890989957536,0.3302730490476993
387,387,-0.1064438812695962,0.3306185740771953
388,388,-0.1084200643465488,0.3306607112759144
389,389,-0.1224093804415222,0.3309556716669476
390,390,-0.1264839246685141,0.3310736558233608
391,391,-0.1366588912587242,0.331326479015675
392,392,-0.1438158864173051,0.3314276082926007
