,Time,Residuals,u
155,155,-0.0019077484741043,0.2899898870723074
156,156,-0.0029639426462918,0.2903691218607787
157,157,-0.0062293639664799,0.2904196864992415
158,158,-0.0105670252870624,0.290444968818473
159,159,-0.0206992733354764,0.2905208157761672
160,160,-0.0076532360748954,0.2906977920107871
161,161,-0.0052155338300429,0.2907820664082252
162,162,0.0026814818377922,0.2909758975223327
163,163,0.006010094899872,0.2910180347210517
164,164,0.0010235588653926,0.2910433170402832
165,165,-0.0017256844776209,0.2910601719197708
166,166,0.0127777008022594,0.2911697286364402
167,167,0.009066734285541,0.2911865835159278
168,168,0.0009265149160981,0.2912202932749031
169,169,0.0111071399271159,0.2913635597505478
170,170,0.0317959868097696,0.2915658183043991
171,171,0.0478700293598026,0.2917596494185067
172,172,0.0465330097220568,0.2918607786954323
173,173,0.0419799836032184,0.2919871902915894
174,174,0.0489291979778765,0.2920124726108208
175,175,0.0612402260359488,0.2921304567672341
176,176,0.0607193627407154,0.2921388842069779
177,177,0.0597081147227016,0.2922063037249284
178,178,0.0511706744201243,0.2922400134839036
179,179,0.0490324492812768,0.292265295803135
180,180,0.0408896740346449,0.2923748525198045
181,181,0.0393255118702716,0.2923917073992921
182,182,0.0336415047658752,0.2924422720377549
183,183,0.0315140133679631,0.2925096915557054
184,184,0.03151129679686,0.2926192482723748
185,185,0.019192546388542,0.2927456598685319
186,186,0.0173117520730587,0.2927625147480195
187,187,0.0321559690928437,0.2928889263441766
188,188,0.0297106783935211,0.2929732007416147
189,189,0.0259916445363989,0.2931164672172594
190,190,0.0282177906258203,0.293175459295466
191,191,0.0115154445870926,0.293352435530086
192,192,0.0119919709632249,0.2934872745659869
193,193,0.0123427366036027,0.2935041294454745
194,194,0.0111074273185362,0.2935209843249621
195,195,0.0166190517558029,0.2935884038429125
196,196,0.0230260817642219,0.293697960559582
197,197,0.0357618773015241,0.2939423563121524
198,198,0.0360248841565619,0.2939844935108714
199,199,0.0290848225958318,0.2941024776672847
200,200,0.02227511381981,0.2941698971852351
201,201,0.0261497737096924,0.2942457441429293
202,202,0.004856126173545,0.2946334063711444
203,203,0.0059176950945902,0.2947513905275577
204,204,0.0136489263122778,0.2948019551660206
205,205,0.0263884497683653,0.2949367942019215
206,206,0.0268433156504562,0.2950126411596157
207,207,0.0308637153770039,0.2950716332378224
208,208,0.0405717165159774,0.2951137704365414
209,209,0.026049046177917,0.2952401820326985
210,210,0.0005986424271299,0.2954003033878308
211,211,0.0096603588179716,0.2955519973032193
212,212,0.009828982871318,0.2955604247429631
213,213,0.002452479618044,0.2957121186583516
214,214,0.0016517470934078,0.2957542558570706
215,215,-0.1011192212401138,0.2964284510365751
216,216,-0.1030487850896663,0.2966981291083769
217,217,-0.0996266620995858,0.2967402663070959
218,218,-0.1044980836360654,0.2967739760660711
219,219,-0.1108589455481477,0.2968245407045339
220,220,-0.1067568037136088,0.2968835327827406
221,221,-0.0960707683726385,0.2970605090173605
222,222,-0.0968290124368851,0.2970689364571043
223,223,-0.0911901049791309,0.2971363559750548
224,224,-0.0926818430567611,0.29717006573403
225,225,-0.0938869680872691,0.2973217596494185
226,226,-0.0720245029383379,0.2974144614866004
227,227,-0.0674236884422081,0.2974481712455756
228,228,-0.0668332495995515,0.2975745828417327
229,229,-0.0549693538881885,0.297776841395584
230,230,-0.0171553496329594,0.298080229226361
231,231,-0.0185840029204058,0.29812236642508
232,232,-0.0106456613934198,0.2981813585032867
233,233,-0.0102341758296026,0.2981982133827743
234,234,0.0027904012734023,0.2982993426597
235,235,-0.0107597467456297,0.2985100286532951
236,236,-0.019175932939141,0.2986532951289398
237,237,-0.0193777747184703,0.2986617225686836
238,238,-0.0062438534364995,0.2988471262430474
239,239,0.0012478247557656,0.2988892634417664
240,240,0.0150298975601354,0.2991168043148491
241,241,0.012927368972452,0.299125231754593
242,242,0.0227789012522323,0.2994791842238328
243,243,0.0197047673775152,0.2995381763020394
244,244,0.0215902214322645,0.2995887409405023
245,245,0.0198371387484195,0.2996055958199899
246,246,0.0219303377245039,0.2996477330187089
247,247,0.0229699468653119,0.2996561604584527
248,248,0.0301739160725158,0.2998247092533288
249,249,0.0332497426316181,0.2998837013315354
250,250,0.0345806199147862,0.2999679757289735
251,251,0.0269977399623257,0.3001449519635935
252,252,0.0156059287405881,0.3001955166020563
253,253,0.009862163955788,0.3002882184392381
254,254,0.0097800816101138,0.3003135007584696
255,255,0.0133517432029619,0.3003472105174448
256,256,0.0118302076298415,0.3003724928366762
257,257,0.0143513413984191,0.300684308107197
258,258,0.0307041541132806,0.3008275745828417
259,259,0.0453490565155379,0.3014849148828586
260,260,0.038663647543612,0.3018472947918422
261,261,0.0165120376923886,0.3020326984662059
262,262,0.0023783043378215,0.3021422551828754
263,263,0.0013664762081823,0.3021506826226192
264,264,0.00324537745963,0.3023613686162144
265,265,0.0026773007352482,0.3023697960559582
266,266,0.0019790465089091,0.3024372155739087
267,267,-0.0106025087261344,0.302681611326479
268,268,-0.0123079450903117,0.3028585875610989
269,269,-0.0249913179517626,0.3030608461149502
270,270,-0.0251896334184077,0.3030692735546941
271,271,-0.0207932261346774,0.3031619753918759
272,272,-0.0264514069907272,0.3032125400303388
273,273,-0.029224017187979,0.3032378223495702
274,274,-0.0370493067775367,0.3032968144277768
275,275,-0.0266526625610665,0.3034485083431653
276,276,-0.0192357005804605,0.303549637620091
277,277,-0.0222004680483825,0.30359177481881
278,278,-0.0223068979143066,0.3036170571380415
279,279,-0.0017126801221077,0.3036844766559919
280,280,0.0057630918020347,0.3039120175290747
281,281,0.0201562510605702,0.3040805663239508
282,282,0.0237850478864659,0.3041732681611326
283,283,0.0468236739498948,0.3045019383111411
284,284,0.0530709684810773,0.3045693578290915
285,285,0.0568524108034742,0.3046114950278105
286,286,0.057187824175419,0.304636777347042
287,287,0.0514990670098539,0.3047126243047362
288,288,0.0473617254253591,0.3049570200573066
289,289,0.0619650341428752,0.3052266981291084
290,290,0.0644040828683893,0.3052772627675712
291,291,0.0666457643412446,0.3052941176470588
292,292,0.0693990997051585,0.3053193999662902
293,293,0.0700818865012994,0.3053952469239845
294,294,0.0423043011075345,0.3058419012304062
295,295,0.0380947200216573,0.3058840384291252
296,296,0.0209735813272464,0.3062801280970841
297,297,0.0145744258726798,0.3063559750547783
298,298,0.0147470719079162,0.3063981122534974
299,299,0.0153098851015574,0.3064233945727288
300,300,0.0010612352952479,0.3065498061688859
301,301,-0.016609740719486,0.3068869037586381
302,302,-0.0124014165245144,0.3069037586381257
303,303,-0.0085907036243584,0.3069121860778696
304,304,0.0028809085405108,0.3070133153547952
305,305,0.0044222829667782,0.307021742794539
306,306,-0.0082270149631657,0.3071565818304399
307,307,-0.0262209898677491,0.3072492836676218
308,308,-0.0383417724600952,0.3073167031855722
309,309,-0.0459680731099487,0.3073756952637789
310,310,-0.0490089856274309,0.3074346873419855
311,311,-0.0628876185240721,0.3075189617394235
312,312,-0.0696064274607801,0.307586381257374
313,313,-0.073853018259224,0.3078307770099444
314,314,-0.0876031249927845,0.3082100117984157
315,315,-0.0856416053100365,0.3082774313163661
316,316,-0.0884495450694107,0.3083279959548289
317,317,-0.0953074711643008,0.3083617057138041
318,318,-0.101406386369156,0.3084038429125232
319,319,-0.0949544728909791,0.3085133996291926
320,320,-0.0978687024180799,0.3088504972189448
321,321,-0.1035566163849355,0.3090359008933086
322,322,-0.0955484760859385,0.3091033204112591
323,323,-0.0832280217204459,0.3091623124894657
324,324,-0.054771494093575,0.3095162649587055
325,325,-0.0458354683615021,0.3095668295971684
326,326,-0.0465483685363451,0.3098027979099949
327,327,-0.0230949738869284,0.3100471936625653
328,328,-0.0190072528909005,0.3101398954997472
329,329,-0.0024718681936543,0.3104180010112928
330,330,0.0229603189886725,0.3106034046856565
331,331,0.0197817637621753,0.3106118321254003
332,332,0.0242209081315435,0.3107213888420698
333,333,0.0183659141354034,0.310755098601045
334,334,0.0158375943948506,0.3107803809202764
335,335,0.016517006837567,0.3108140906792516
336,336,0.0182337010009921,0.3108562278779707
337,337,0.0170877314649076,0.3108815101972021
338,338,0.0307283595332014,0.3109573571548963
339,339,0.0366824918343625,0.3110416315523344
340,340,0.0352462722253499,0.3110669138715658
341,341,0.0190230735530708,0.3111259059497724
342,342,0.0166657333195191,0.3111511882690039
343,343,0.0143579897066733,0.3111933254677229
344,344,0.0107889002260396,0.3112017529074667
345,345,0.018531073762408,0.3113028821843924
346,346,0.0487080283475648,0.3115725602561942
347,347,0.0244022850842777,0.3116399797741446
348,348,0.0197208206455345,0.3116484072138884
349,349,0.0131446474196111,0.3117242541715826
350,350,0.0151294785800699,0.3118085285690207
351,351,0.0120988429310852,0.3119180852856902
352,352,0.0038260132169263,0.3120613517613349
353,353,-0.0009363733506996,0.3122804651946739
354,354,-0.0209574622065051,0.3126428451036575
355,355,-0.0170237566049503,0.3127018371818642
356,356,-0.0165935478561444,0.3127102646216079
357,357,-0.0141572550062573,0.3128198213382774
358,358,-0.0122168357836681,0.3128535310972526
359,359,-0.0039198575590575,0.3129040957357155
360,360,0.0086334694968734,0.3129630878139221
361,361,0.0349765965204078,0.3132496207652115
362,362,0.0353085695260368,0.3132580482049553
363,363,0.0704269617765881,0.3136035732344513
364,364,0.0609542218231934,0.3137636945895837
365,365,0.0592494724082749,0.3138226866677903
366,366,0.0553630604766891,0.313881678745997
367,367,0.0553512999238715,0.3139828080229226
368,368,0.044876027959044,0.3140839372998483
369,369,0.033427832862127,0.3141766391370302
370,370,0.0333075627353011,0.3142440586549806
371,371,0.0422058168965329,0.314269340974212
372,372,0.0491219149590064,0.3143620428113939
373,373,0.0415268354135557,0.314446317208832
374,374,0.0629372219995398,0.3148424068767908
375,375,0.0696727447538566,0.3150025282319231
376,376,0.0724474817872706,0.3150362379908983
377,377,0.0756703664769914,0.3151036575088488
378,378,0.0850073675694671,0.3151289398280802
379,379,0.0909165530741275,0.315137367267824
380,380,0.0965156036182141,0.3151542221473116
381,381,0.0814691797733511,0.3153396258216754
382,382,0.085363752452946,0.3153480532614192
383,383,0.088745201535454,0.3156430136524524
384,384,0.0992586459901585,0.3158789819652789
385,385,0.1014897984170672,0.3158874094050227
386,386,0.0910802127788464,0.3160896679588741
387,387,0.0667914094365306,0.316224506994775
388,388,0.0656813212947694,0.316266644193494
389,389,0.0057292812088201,0.3168144277768414
390,390,-0.0063575522660932,0.3169239844935109
391,391,-0.0091098604388914,0.3169914040114613
392,392,-0.0097253425836428,0.3170756784088994
393,393,-0.0058927757716943,0.3171262430473622
394,394,-0.0519214684328793,0.3174464857576268
395,395,-0.0501763293423141,0.3174886229563459
396,396,-0.0554800914687959,0.3175307601550649
397,397,-0.0520578950190233,0.3175476150345525
398,398,-0.0450335057555959,0.3175897522332715
399,399,-0.0410694531214743,0.3176150345525029
400,400,-0.039508656741804,0.3177245912691724
401,401,-0.0343904488966128,0.317783583347379
402,402,-0.0350152136371827,0.3178088656666105
403,403,-0.0380727894127317,0.3180701162986685
404,404,-0.0363680357564988,0.3180953986178998
405,405,-0.0337561323207441,0.3181291083768751
406,406,-0.028883128125968,0.3181459632563627
407,407,-0.0218426601168354,0.318263947412776
408,408,-0.0128225234240596,0.3183229394909826
409,409,-0.0096722700303291,0.3183819315691892
410,410,-0.0038549448742951,0.3184830608461149
411,411,0.0001382761861991,0.3185083431653464
