,Time,Residuals,u
164,164,-0.0014714087255369,0.2927793696275071
165,165,-0.0026426821223491,0.2928215068262262
166,166,0.0375300741333548,0.2931670318557222
167,167,0.0382642294561348,0.293175459295466
168,168,0.0443367005507074,0.2932260239339289
169,169,0.0462102185869475,0.2932428788134165
170,170,0.046658278465564,0.2932681611326479
171,171,0.0441763854321442,0.2932934434518793
172,172,0.0622001595729658,0.2934114276082926
173,173,0.075302538179525,0.2936221136018878
174,174,0.1023687632356439,0.2939423563121524
175,175,0.1133738607338156,0.2941193325467723
176,176,0.1347311668987151,0.294346873419855
177,177,0.1430597621612133,0.2944058654980617
178,178,0.1394874849600913,0.2944564301365245
179,179,0.1396628203080935,0.2944732850160121
180,180,0.12649274536688,0.2946418338108882
181,181,0.124544279602069,0.2950716332378224
182,182,0.0710868952663037,0.2959733692904095
183,183,0.0421848188381368,0.2962430473622113
184,184,0.0184866461317428,0.2964031687173437
185,185,-0.0097998413091427,0.2966222821506826
186,186,-0.0127410594184897,0.2967402663070959
187,187,-0.0505483377230933,0.2972796224506995
188,188,-0.0518018043374008,0.2972880498904433
189,189,-0.0691187145164121,0.2974481712455756
190,190,-0.0775785091939883,0.2978526883532782
191,191,-0.0692363703444554,0.2979032529917411
192,192,-0.0648225896894482,0.2979201078712287
193,193,-0.0646629663482377,0.2979538176302039
194,194,-0.0590463954989354,0.2983751896173942
195,195,-0.0520314368595171,0.2985184560930389
196,196,-0.0523534295089811,0.2987628518456093
197,197,-0.0542676008733956,0.2989819652789482
198,198,-0.0440330470710695,0.2990915219956177
199,199,-0.0454096135924062,0.2992263610315186
200,200,-0.0351556192066071,0.2993359177481881
201,201,-0.0330205011516043,0.2993696275071633
202,202,-0.0375192059924463,0.2994454744648576
203,203,-0.0375991453140851,0.299470756784089
204,204,-0.0381950362524559,0.2994876116635766
205,205,-0.0315188331123888,0.2996982976571717
206,206,-0.0290129127019883,0.299816281813585
207,207,-0.0233229071394942,0.2998499915725602
208,208,0.0105870918308004,0.3008612843418169
209,209,0.01243199225721,0.3008949941007922
210,210,0.0224397146430731,0.3010888252148997
211,211,0.0242036606535823,0.3011730996123378
212,212,0.028659758722341,0.3012405191302882
213,213,0.0379411906298907,0.301552334400809
214,214,0.0438467283902406,0.3016197539187595
215,215,0.0679658525362836,0.3018472947918422
216,216,0.0745840546667608,0.3019399966290241
217,217,0.0814745546135348,0.3021928198213383
218,218,0.0839340549214295,0.3022855216585201
219,219,0.0877814665250298,0.3023697960559582
220,220,0.0893427028041006,0.3024035058149334
221,221,0.0830787974986321,0.3026479015675038
222,222,0.0815899472636589,0.3026984662059666
223,223,0.0715646772030658,0.3028248778021237
224,224,0.0717256217970346,0.3028333052418675
225,225,0.0664154231795602,0.3029260070790494
226,226,0.0654321253001637,0.3029344345187932
227,227,0.0494572426871941,0.303204112590595
228,228,0.044952625322235,0.3033473790662397
229,229,0.0417380129677224,0.3034400809034215
230,230,0.0441019464224655,0.3036002022585539
231,231,0.0357868055304061,0.3036929040957357
232,232,0.0044954097842263,0.3040047193662565
233,233,0.004257920287632,0.3040300016854879
234,234,0.0005047494846757,0.3040552840047194
235,235,0.0020953037461606,0.3041227035226698
236,236,0.0006283284912795,0.3041816956008765
237,237,-0.0064155114333832,0.3042406876790831
238,238,-0.0024207299794343,0.3042996797572897
239,239,0.0039964939458238,0.3044008090342154
240,240,-0.0128930110777952,0.3045777852688353
241,241,-0.0158485766760943,0.3046114950278105
242,242,-0.0131845789124602,0.304636777347042
243,243,-0.022118871878155,0.3048727456598685
244,244,-0.023003566472969,0.3049148828585876
245,245,-0.0428932722445163,0.3052266981291084
246,246,-0.0302058850515396,0.3052772627675712
247,247,-0.0361767059680263,0.3055216585201415
248,248,-0.0357797845359672,0.3055385133996292
249,249,-0.0496195682650563,0.3059514579470757
250,250,-0.0629816733824422,0.3060694421034889
251,251,-0.0641750857720626,0.3060778695432328
252,252,-0.0721928827502033,0.3061284341816956
253,253,-0.0734965751621716,0.3063222652958031
254,254,-0.0685736050754596,0.3063981122534974
255,255,-0.05922817418453,0.306457104331704
256,256,-0.0586349947200078,0.3068784763188943
257,257,-0.0639639663559048,0.3068953311983819
258,258,-0.0590471765690799,0.3070048879150514
259,259,-0.0651458420425835,0.3071144446317209
260,260,-0.0618388390419639,0.3071987190291589
261,261,-0.0532639054493921,0.307240856227878
262,262,-0.0169141977035532,0.3074852519804483
263,263,-0.0210866855823127,0.3075273891791674
264,264,-0.0164138805330828,0.3076032361368616
265,265,0.0013685118162711,0.3077043654137873
266,266,0.0001866694989971,0.3077127928535311
267,267,-0.0005296774203369,0.3077380751727625
268,268,0.0627832914886848,0.3081594471599528
269,269,0.0792468233665551,0.3083785605932918
270,270,0.1371660331636633,0.3087662228215068
271,271,0.1385887054105021,0.3087830777009944
272,272,0.1446767190766504,0.3088673520984325
273,273,0.1448458315438521,0.3088757795381763
274,274,0.1562914033081393,0.3091033204112591
275,275,0.1532815524146529,0.3091370301702343
276,276,0.1415412662593912,0.3093392887240856
277,277,0.1631260016341924,0.3096511039946064
278,278,0.1794526468376965,0.309887072307433
279,279,0.1460074648437517,0.3102073150176976
280,280,0.0743173353379674,0.3108056632395078
281,281,0.0561476643574949,0.3109152199561773
282,282,0.0513979921209744,0.3110669138715658
283,283,0.0423724174980323,0.31114276082926
284,284,0.03152239421511,0.3114377212202933
285,285,0.0126641804938627,0.3115725602561942
286,286,-0.0135045980545782,0.3118759480869711
287,287,-0.0163372688521335,0.3119180852856902
288,288,-0.0257420647841223,0.3119939322433844
289,289,-0.0420666743935215,0.312187763357492
290,290,-0.0492450382127287,0.3123900219113433
291,291,-0.0601225754597535,0.3127692566998146
292,292,-0.0684660661131281,0.3128113938985336
293,293,-0.068944781745046,0.3129967975728973
294,294,-0.0725825941518742,0.3131147817293106
295,295,-0.0637398382722214,0.313620428113939
296,296,-0.0497384025626428,0.3137131299511209
297,297,-0.0090322747009036,0.3142440586549806
298,298,-0.006934352593055,0.3143367604921624
299,299,0.005391328163892,0.3144378897690881
300,300,0.0145371692448119,0.3147581324793528
301,301,0.0127345517068598,0.3147665599190966
302,302,0.0184704909620209,0.3148002696780718
303,303,0.012376967858259,0.3151036575088488
304,304,0.0069145209204767,0.3151710770267992
305,305,0.0109305290018902,0.3152300691050059
306,306,0.0057308686653175,0.3154997471768077
307,307,0.0017779981511725,0.3155671666947581
308,308,0.0021257815361681,0.3156345862127085
309,309,0.0152299637709589,0.3159126917242542
310,310,0.0146648989405286,0.3159548289229732
311,311,0.0175111010197441,0.3160138210011798
312,312,0.0180854203445796,0.3160391033204113
313,313,0.0214102929665018,0.3161402325973369
314,314,0.0360041452053555,0.3163340637114444
315,315,0.0578133206054492,0.3166458789819653
316,316,0.0578812251024416,0.3169408393729985
317,317,0.0537141287869951,0.3169914040114613
318,318,0.0500388521984804,0.3170082588909489
319,319,0.0278195745558051,0.3172779369627507
320,320,0.0303008827311251,0.3173032192819821
321,321,0.0346642104810524,0.3173369290409573
322,322,0.0257505260568165,0.3175054778358335
323,323,0.0292775877799961,0.3176234619922468
324,324,0.0350536819208548,0.3176403168717344
325,325,0.0333933835420754,0.3177077363896848
326,326,0.0326034884574124,0.3177667284678914
327,327,0.0180556196292275,0.317960559581999
328,328,0.0158378573527525,0.3179774144614866
329,329,0.0045966936670228,0.3180701162986685
330,330,0.0065422003977092,0.3181375358166189
331,331,0.0027915061602037,0.3181881004550817
332,332,0.004663827603875,0.3182808022922636
333,333,-0.0021314685533154,0.3185167706050902
334,334,0.0005219901594121,0.318525198044834
335,335,0.0098844127231575,0.3187106017191977
336,336,0.0141957094780443,0.3187358840384291
337,337,-0.0214162116631463,0.3191656834653632
338,338,-0.0183157513550284,0.3191825383448508
339,339,-0.021109952907513,0.3192920950615203
340,340,-0.0273926195433986,0.3193595145794707
341,341,-0.0410772359048839,0.319654474970504
342,342,-0.0381536288997492,0.3197724591269172
343,343,-0.0340705335338756,0.3197893140064048
344,344,-0.018316695339416,0.3202275408730827
345,345,-0.0191193476468364,0.320261250632058
346,346,-0.0183003580130826,0.3202696780718018
347,347,-0.0073844701910722,0.3204550817461655
348,348,-0.0025296087384383,0.3204803640653969
349,349,0.0005270412629375,0.3204972189448845
350,350,0.0029750622079524,0.3205056463846283
351,351,-0.0025453370016925,0.3205899207820664
352,352,0.0039554268709592,0.3208174616551492
353,353,0.0116450553993466,0.3208933086128434
354,354,0.0363644581620375,0.3210787122872071
