,Time,Residuals,u
56,56,-0.0261083431630384,0.2765902578796562
57,57,-0.0263370096371143,0.2766323950783752
58,58,-0.0348538020647808,0.2770369121860779
59,59,-0.0337381235175537,0.2771548963424912
60,60,-0.0320515775064195,0.2776268329681443
61,61,-0.0322031630385429,0.2777448171245575
62,62,-0.0272770278989498,0.2778290915219956
63,63,-0.0254322200579473,0.2779639305578965
64,64,-0.0216031836639146,0.2782673183886735
65,65,-0.0215336247653646,0.2782841732681611
66,66,-0.0204198289258551,0.2783263104668801
67,67,-0.0174567765565553,0.2784780043822686
68,68,-0.0191722793033535,0.2785117141412439
69,69,-0.0183063289192397,0.2785707062194505
70,70,-0.0200474203328388,0.2786465531771448
71,71,-0.0193197529248766,0.278722400134839
72,72,-0.0128217353474997,0.2789499410079218
73,73,-0.0165425334491568,0.2790932074835665
74,74,-0.0116423332286492,0.2791521995617732
75,75,-0.0115316045658491,0.2792701837181864
76,76,-0.0055062444318002,0.2794387325130625
77,77,0.0016595702094915,0.279767402663071
78,78,0.003783401397993,0.2798348221810214
79,79,0.0092087079220936,0.2799696612169223
80,80,0.0110997706960951,0.2799865160964099
81,81,0.01046317493451,0.2800033709758975
82,82,0.0151513881858267,0.2800623630541042
83,83,0.034725701296539,0.2807449856733524
84,84,0.0378496615156141,0.2810989381425923
85,85,0.0327386442783488,0.2811410753413113
86,86,0.0353835843748359,0.2811832125400303
87,87,0.0350449556322639,0.2812337771784932
88,88,0.038182925573638,0.2813096241361874
89,89,0.0387327122627406,0.2813433338951626
90,90,0.0409973154238167,0.2813601887746503
91,91,0.0447896917355749,0.2814191808528569
92,92,0.0428077248939799,0.2815118826900388
93,93,0.0477626661911395,0.2816214394067082
94,94,0.0387757023976115,0.2820091016349233
95,95,0.0365155220131216,0.2820680937131299
96,96,0.0364997130354754,0.2822534973874936
97,97,0.0212679359241214,0.2828518456093039
98,98,0.0272959566830059,0.2828602730490477
99,99,0.0209079037952818,0.2829192651272543
100,100,0.0172851664390178,0.2830541041631552
101,101,-0.0069181128880642,0.2835681779875274
102,102,-0.0079634502368502,0.2836861621439407
103,103,-0.0189161193122461,0.2840232597336929
104,104,-0.0219496227326936,0.2840906792516434
105,105,-0.0145469569629222,0.2841159615708747
106,106,-0.0233128673740383,0.2842255182875443
107,107,-0.0259575203233454,0.2843435024439575
108,108,-0.0277920762531226,0.2843940670824204
109,109,-0.0248974241957285,0.2844024945221642
110,110,-0.0311708097787523,0.2845794707567841
111,111,-0.0325737113929377,0.2847311646721726
112,112,-0.0345309891372321,0.2849924153042306
113,113,-0.0349261130588618,0.2850092701837182
114,114,-0.033762645371442,0.2854474970503961
115,115,-0.0334449201738559,0.2854812068093713
116,116,-0.0322662532470019,0.285666610483735
117,117,-0.0315350139030515,0.2856834653632226
118,118,-0.0269440940555986,0.2857256025619417
119,119,-0.0268778424098413,0.2857424574414293
120,120,-0.0287995493011402,0.2858351592786112
121,121,-0.028700396844826,0.2859110062363054
122,122,-0.0313681775494587,0.2859952806337434
123,123,-0.0296980624968387,0.2861638294286196
124,124,-0.028811880781127,0.2861975391875948
125,125,-0.0158313959772533,0.286576773976066
126,126,-0.0147467316937652,0.2867284678914545
127,127,-0.0152229980569412,0.2867453227709422
128,128,-0.0179473715613464,0.286795887409405
129,129,-0.0147075162187885,0.2869138715658183
130,130,0.0074743169308712,0.287318388673521
131,131,0.007333067490557,0.2873520984324962
132,132,0.0074433699050342,0.2874448002696781
133,133,0.0119109249999089,0.2875459295466037
134,134,0.0170936739635259,0.2876976234619922
135,135,0.0230790697720405,0.2879083094555874
136,136,0.0275435094048085,0.2880937131299511
137,137,0.0379916961012622,0.288447665599191
138,138,0.044609799097987,0.2887594808697118
139,139,0.0452992230996586,0.288793190628687
140,140,0.054428809870641,0.2893409742120344
141,141,0.0581806560046999,0.2895600876453733
142,142,0.0523393292563468,0.2898381931569189
143,143,0.0597555674722529,0.2898466205966628
144,144,0.0468158468876199,0.2902511377043654
145,145,0.0405622471508393,0.2903775493005225
146,146,0.0355061987303697,0.2904702511377043
147,147,0.0323646585129422,0.2905629529748862
148,148,0.0308002726529402,0.2905966627338615
149,149,0.0224605659539057,0.2909843249620765
150,150,0.0167439651545532,0.2910854542390022
151,151,0.015126262862051,0.291093881678746
152,152,0.0050038694439204,0.2912877127928535
153,153,-0.0024022255504242,0.291439406708242
154,154,-0.0097280354876719,0.2915658183043991
155,155,-0.0070062877173498,0.2915742457441429
156,156,-0.0156417600602098,0.2917343670992752
157,157,-0.0187196040570848,0.2919450530928704
158,158,-0.0334091167739323,0.2924169897185235
159,159,-0.0372862427008382,0.2925012641159615
160,160,-0.0402091567960971,0.2926361031518625
161,161,-0.0444209038351281,0.2927119501095567
162,162,-0.0492874401806379,0.2932597336929041
163,163,-0.0502028819344565,0.2934704196864992
164,164,-0.0506668402915495,0.293740097758301
165,165,-0.0523913795073315,0.2938075172762515
166,166,-0.049376543248286,0.2942878813416484
167,167,-0.0382696968411264,0.2946249789314006
168,168,-0.0341871122408691,0.2948188100455082
169,169,-0.0308688198987182,0.294869374683971
170,170,-0.0225961507925871,0.2950969155570537
171,171,-0.015979152596906,0.2952401820326985
172,172,-0.0135294258111678,0.2952991741109051
173,173,-0.0075453374105748,0.2953834485083432
174,174,0.0029762745416965,0.2955267149839878
175,175,0.0156261812628926,0.2958806674532277
176,176,0.0132984201204533,0.2959396595314343
177,177,0.0188850655547188,0.2960576436878476
178,178,0.030266722122398,0.2961672004045171
179,179,0.0257531419566053,0.2961924827237485
180,180,0.0266402144441904,0.2962093376032361
181,181,0.0328527956146803,0.2962514748019552
182,182,0.0316022304662477,0.2962767571211866
183,183,0.0355855141275353,0.2965211528737569
184,184,0.0381042764518477,0.2966391370301702
185,185,0.0360685064996608,0.2969509523006911
186,186,0.0390137124632338,0.2970605090173605
187,187,0.0370716935460222,0.2972627675712119
188,188,0.0390538830426326,0.2974144614866004
189,189,0.0315345240916079,0.2977262767571212
190,190,0.0316233261393629,0.2978611157930221
191,191,0.0142676611076097,0.2985016012135513
192,192,0.0152024416797573,0.2985353109725265
193,193,0.0101776998653229,0.2987207146468902
194,194,0.0098565988259006,0.2987881341648407
195,195,0.0101883272505345,0.2988134164840721
196,196,0.0088531097252646,0.298863981122535
197,197,0.011143436206004,0.2988808360020226
198,198,0.0167577922515006,0.2988892634417664
199,199,0.0100180846579305,0.2991926512725434
200,200,0.0034048950492865,0.2994539019046014
201,201,0.0042577441667108,0.299512893982808
202,202,0.0070458700675172,0.2995466037417832
203,203,-0.0031600643628594,0.2996561604584527
204,204,-0.0101120869476951,0.2999258385302545
205,205,-0.013043860876485,0.3000438226866678
206,206,-0.0096251025125553,0.3000522501264116
207,207,-0.0157661756563999,0.3002207989212877
208,208,-0.0201407511607155,0.3004230574751391
209,209,-0.0274199927918067,0.3007770099443789
210,210,-0.0333173250983396,0.3010129782572054
211,211,-0.0280982650802105,0.3012826563290072
212,212,-0.0272382422376016,0.3013332209674701
213,213,-0.0278033729459043,0.3013837856059329
214,214,-0.0297350621469552,0.3014090679251643
215,215,-0.0299314644593476,0.30151019720209
216,216,-0.0322440397385097,0.3015860441597843
217,217,-0.0339569059922879,0.3016028990392719
218,218,-0.0283142717159635,0.3016956008764537
219,219,-0.0306585855976785,0.3017124557559413
220,220,-0.031524859707357,0.3020579807854374
221,221,-0.0290533630045766,0.3020664082251812
222,222,-0.0325488322805693,0.3021001179841564
223,223,-0.0315581941606842,0.3022518118995449
224,224,-0.0320680263771718,0.3022686667790325
225,225,-0.0293286720221421,0.3022939490982639
226,226,-0.0273505020481461,0.30246249789314
227,227,-0.0197325503575414,0.3025467722905781
228,228,-0.0179312223589932,0.3027490308444295
229,229,-0.0153233774193586,0.3027574582841733
230,230,-0.0231420185654356,0.3027658857239171
231,231,0.007182834610973,0.3033136693072644
232,232,0.0087654976063537,0.3034653632226529
233,233,0.0102623225195802,0.3034737906623967
234,234,0.0109223628753669,0.303507500421372
235,235,0.0143780526112919,0.3036676217765043
236,236,0.0210179964606402,0.30376875105343
237,237,0.0275506343850917,0.3039372998483061
238,238,0.0469168603236593,0.3044429462329344
239,239,0.0563397866855484,0.3047379066239676
240,240,0.0548455910488406,0.3047800438226867
241,241,0.0548487551118392,0.3050497218944885
242,242,0.0566492566783908,0.3051845609303893
243,243,0.0542903713903491,0.3052772627675712
244,244,0.0516696528827587,0.305285690207315
245,245,0.0532628545095077,0.3054373841227035
246,246,0.052635620486029,0.3056227877970672
247,247,0.0526104891161659,0.3057070621945053
248,248,0.0527224646511722,0.3057407719534805
249,249,0.0473561472904577,0.3058419012304062
250,250,0.0223867954907133,0.3067942019214563
251,251,0.0170105567455059,0.3069121860778696
252,252,0.0104526741253769,0.3071818641496713
253,253,0.00703141663737,0.307240856227878
254,254,0.0024270900159658,0.3073756952637789
255,255,-0.0045396873225565,0.3075021068599359
256,256,-0.0094211414682743,0.3076622282150683
257,257,-0.0170073245787688,0.307847631889432
258,258,-0.0216335918775789,0.3079824709253329
259,259,-0.0302233490029414,0.3083364233945727
260,260,-0.0270136568983895,0.3085976740266307
261,261,-0.0367481754232546,0.3088083600202259
262,262,-0.035691733010935,0.3088252148997135
263,263,-0.0291263271479139,0.3089347716163829
264,264,-0.0299187487964114,0.3091033204112591
265,265,-0.0358822893756041,0.3092802966458789
266,266,-0.0372836854349746,0.3093140064048542
267,267,-0.0347775354700638,0.309583684476656
268,268,-0.03432221197007,0.3096342491151188
269,269,-0.029793401630998,0.3098280802292263
270,270,-0.0308393605499042,0.309887072307433
271,271,-0.0242948792192575,0.3103674363728299
272,272,-0.0235176077068322,0.3103927186920613
273,273,-0.0201200452935285,0.3104601382100118
274,274,-0.0121785077289183,0.3106202595651441
275,275,-0.0137308127376313,0.310755098601045
276,276,-0.0108508801075818,0.310797235799764
277,277,-0.0122157208887992,0.3109236473959211
278,278,-0.009258484303305,0.3109489297151525
279,279,-0.0103962626847597,0.3109657845946401
280,280,-0.0059199411283854,0.3111764705882353
281,281,-0.0063133348283592,0.3111933254677229
282,282,-0.0067419732943221,0.3112775998651609
283,283,0.0006495705677076,0.3114124389010618
284,284,-0.0018280959243182,0.3114292937805494
285,285,-0.0051912631990596,0.3114545760997809
286,286,0.0053575938354982,0.3117242541715826
287,287,0.0066664319249938,0.3117579639305579
288,288,0.0060690475298293,0.3117916736895331
289,289,0.0264032325861564,0.3121793359177482
290,290,0.0301698348644734,0.3123310298331367
291,291,0.0342379625276404,0.3125585707062194
292,292,0.0343770412787675,0.312575425585707
293,293,0.0394215279131845,0.3126175627844261
294,294,0.035608632436072,0.3127776841395584
295,295,0.0355957730668793,0.312794539019046
296,296,0.0404845295002839,0.312836676217765
297,297,0.0383713061075389,0.3128451036575088
298,298,0.0361917581327276,0.3132496207652115
299,299,0.0395747062520768,0.3135445811562447
300,300,0.035830760664139,0.3136541378729142
301,301,0.0336642205497522,0.3137215573908646
302,302,0.0397158074525684,0.3137974043485589
303,303,0.0281801276716404,0.3139575257036912
304,304,0.0380787076579218,0.3139828080229226
305,305,0.0111566774904959,0.3147581324793528
306,306,0.0105526050983301,0.3148255519973032
307,307,0.0093100908181147,0.3149772459126917
308,308,0.0052914041853462,0.3150025282319231
309,309,0.0036631101922301,0.3151710770267992
310,310,-0.0169653143414618,0.3156935782909152
311,311,-0.0168972817149338,0.3158115624473285
312,312,-0.0268817239237947,0.3161570874768245
313,313,-0.0344811591832342,0.3164857576268329
314,314,-0.037558655815474,0.3165363222652958
315,315,-0.0421297659477016,0.3165953143435024
316,316,-0.0412067418294466,0.31661216922299
317,317,-0.0361966405311442,0.3166205966627338
318,318,-0.0365941841430376,0.3171683802460812
319,319,-0.0342126677419735,0.317176807685825
320,320,-0.0280267592104282,0.3176824540704534
321,321,-0.0287025273661168,0.31774144614866
322,322,-0.0251522891352541,0.3178172931063543
323,323,-0.0163452911444289,0.3180701162986685
324,324,-0.0155423993421248,0.3181038260576437
325,325,-0.0110712028475204,0.3181796730153379
326,326,-0.0014170496665447,0.3183397943704703
327,327,0.0048807950092602,0.3185420529243216
328,328,0.01392569315578,0.3187358840384291
329,329,0.0267446936251894,0.3190476993089499
330,330,0.030354823882524,0.319089836507669
331,331,0.0386580562748976,0.3191993932243384
332,332,0.0531587510683684,0.3195112084948592
333,333,0.0501237842633249,0.3195702005730659
