,Time,Residuals,u
202,202,0.0236210432525257,0.2993527726276757
203,203,0.0249214472108511,0.2993696275071633
204,204,0.0180983245396617,0.2997151525366593
205,205,0.0169145533937029,0.2998752738917917
206,206,0.0115429229373005,0.3001870891623125
207,207,0.0066983150078801,0.3005831788302713
208,208,0.006106678806665,0.3006084611495028
209,209,0.0005056128377208,0.300987695937974
210,210,-0.0043106468459114,0.3011730996123378
211,211,-0.0094561502290988,0.3012826563290072
212,212,-0.0104366960139415,0.3013247935277263
213,213,-0.0099724887939068,0.3014849148828586
214,214,-0.0113193860891033,0.3016028990392719
215,215,-0.0097374164267432,0.3016450362379909
216,216,-0.0103189743399876,0.3017883027136356
217,217,-0.0094243479213915,0.3018388673520984
218,218,-0.0093426458692235,0.3020495533456936
219,219,-0.0133660127468722,0.3021506826226192
220,220,-0.0224974624808511,0.30246249789314
221,221,-0.0226279873171432,0.3025130625316029
222,222,-0.0212209215276577,0.3027827406034047
223,223,-0.0234130769020777,0.3028838698803303
224,224,-0.0185815787494821,0.303246249789314
225,225,-0.0146594191269278,0.3034400809034215
226,226,-0.015218946236824,0.3034653632226529
227,227,-0.0111178842511684,0.303549637620091
228,228,-0.0088574210467788,0.3036002022585539
229,229,-0.0077008392231561,0.3036844766559919
230,230,-0.0102272648941122,0.3037350412944548
231,231,-0.0101287166294432,0.3039288724085623
232,232,-0.0135692659804239,0.3040805663239508
233,233,-0.0127180256452278,0.3041311309624136
234,234,-0.009473420054854,0.3042406876790831
235,235,-0.009261807600431,0.3042828248778021
236,236,-0.0094955646523984,0.3042996797572897
237,237,-0.0106130846180986,0.3045693578290915
238,238,-0.0109235396035537,0.3046452047867858
239,239,-0.0103750591950072,0.3046536322265296
240,240,-0.0106010887492284,0.3047379066239676
241,241,-0.0130611324383529,0.3047884712624304
242,242,-0.0071405627825316,0.3049738749367942
243,243,-0.0081827472962253,0.3049991572560256
244,244,0.0093036252728059,0.3056143603573235
245,245,0.0096489815384792,0.3057154896342491
246,246,0.0082211892160638,0.3057491993932243
247,247,0.0101683386074284,0.3058334737906624
248,248,0.0100979198696474,0.3058840384291252
249,249,0.013515112976994,0.3059346030675881
250,250,0.0128293404390275,0.3059767402663071
251,251,0.0119095011707307,0.3059851677060509
252,252,0.0107888551507048,0.3061200067419518
253,253,0.0114606435339523,0.3062042811393898
254,254,0.0129072518990699,0.3063981122534974
255,255,0.0132119281711796,0.3064655317714478
256,256,0.014102586774244,0.3066087982470925
257,257,0.0159473357226646,0.3067267824035058
258,258,0.0154816753845672,0.3067942019214563
259,259,0.0165359832225407,0.3068531939996629
260,260,0.0182336056831221,0.3068700488791505
261,261,0.0164832681000331,0.3070385976740266
262,262,0.0177355154943544,0.3070975897522333
263,263,0.0159989873673785,0.3071228720714647
264,264,0.0154122050247215,0.3073167031855722
265,265,0.0156326684854968,0.3073335580650598
266,266,0.0165608603025268,0.3078223495702006
267,267,0.0167171381080545,0.3078729142086634
268,268,0.0194338160746585,0.3079066239676386
269,269,0.0114310476196315,0.3080414630035395
270,270,0.010656942598052,0.3083111410753413
271,271,0.0109923254362412,0.3083195685150851
272,272,0.0122922345525986,0.3083364233945727
273,273,0.0116918806075402,0.3084291252317546
274,274,0.012757025854266,0.308496544749705
275,275,0.0024825260402248,0.3087240856227878
276,276,-0.0008153671428278,0.3088504972189448
277,277,-0.0006544842396099,0.3088673520984325
278,278,-0.0028268381556478,0.3089431990561267
279,279,-0.0012377594106043,0.3089684813753581
280,280,-0.0036087750216343,0.3090696106522838
281,281,-0.0029024898170994,0.3092550143266476
282,282,-0.000123691241126,0.3092718692061352
283,283,-0.008798851351257,0.3096089667958874
284,284,-0.0043536904972222,0.3096595314343502
285,285,-0.0062310229065181,0.309667958874094
286,286,-0.0095301694967346,0.3098365076689702
287,287,-0.0105841219693745,0.3099376369458958
288,288,-0.0095918718023959,0.3099544918253835
289,289,-0.0120195744507152,0.3100471936625653
290,290,-0.0120790929192181,0.3100977583010281
291,291,-0.0180072901786905,0.3102915894151357
292,292,-0.0218487673192492,0.3106539693241193
293,293,-0.0208446225322347,0.3107635260407888
294,294,-0.0187056979985388,0.3107719534805326
295,295,-0.0174141902926994,0.3107888083600202
296,296,-0.0162932088921883,0.3108225181189954
297,297,-0.0150513912338235,0.3108393729984831
298,298,-0.0197041461108566,0.3109320748356649
299,299,-0.0233540855214224,0.3111174785100287
300,300,-0.0182123302359779,0.3112775998651609
301,301,-0.0166414921250851,0.3113281645036238
302,302,-0.01666879430634,0.3113534468228552
303,303,-0.0190202918128881,0.3114040114613181
304,304,-0.0117452006244333,0.3116484072138884
305,305,-0.0116448122314776,0.3116568346536322
306,306,-0.0112603065375674,0.3118422383279959
307,307,-0.0102163870324777,0.311926512725434
308,308,-0.0059947570870988,0.3120529243215911
309,309,-0.0063473753056343,0.3120782066408225
310,310,-0.008168601319976,0.3121287712792853
311,311,-0.0054096320031179,0.31227203775493
312,312,-0.0029202669598713,0.3126849823023765
313,313,-0.0035721294899966,0.3127102646216079
314,314,-0.0027774533594416,0.3127608292600708
315,315,0.0010548106512878,0.3129546603741783
316,316,0.0079868749989372,0.3132411933254677
317,317,0.0068023645904691,0.3132833305241868
318,318,0.0049051830498324,0.3133001854036744
319,319,0.0036821941573967,0.3134181695600876
320,320,0.0095887298447862,0.3135867183549637
321,321,0.0096859095902705,0.313620428113939
322,322,0.0140977034532341,0.3138142592280465
323,323,0.0136672576939394,0.3139153885049722
324,324,0.0139778816154564,0.3143367604921624
325,325,0.0141774686196075,0.314488454407551
326,326,0.015893854439472,0.3145980111242205
327,327,0.0153947048034031,0.3146232934434518
328,328,0.01421846105814,0.3147159952806337
329,329,0.014756024725669,0.3147412775998651
330,330,0.0178813453049976,0.3149603910332041
331,331,0.0184721983477267,0.315095230069105
332,332,0.0191918022432137,0.3152047867857744
333,333,0.0187264617822748,0.3152384965447497
334,334,0.0212836832923989,0.3152469239844935
335,335,0.0191751519570825,0.3152553514242373
336,336,0.019328175590611,0.3152974886229563
337,337,0.0192981892836569,0.3153901904601382
338,338,0.0140821465571383,0.3161570874768245
339,339,0.012942116663239,0.3163762009101635
340,340,0.0107790171682622,0.3165194673858082
341,341,0.0090163342291228,0.316570032024271
342,342,0.0022859795783067,0.3169239844935109
343,343,0.001072443122333,0.3169576942524861
344,344,-0.0110725349342921,0.3171683802460812
345,345,-0.0096608670231273,0.317218944884544
346,346,-0.0111274796805868,0.3172779369627507
347,347,-0.0135234488445087,0.3173790662396764
348,348,-0.018346648003948,0.3175054778358335
349,349,-0.0191903447987962,0.3175139052755772
350,350,-0.0174280779544087,0.3175813247935277
351,351,-0.0199945295954935,0.3177077363896848
352,352,-0.0196740521243282,0.3178004382268666
353,353,-0.0088953483129007,0.318044833979437
354,354,-0.0100329939083475,0.3181038260576437
355,355,-0.0084828036705904,0.3183229394909826
356,356,-0.0082066496644553,0.3183397943704703
357,357,-0.0100986617564311,0.3184914882858587
358,358,-0.0057877896557789,0.3186178998820158
359,359,-0.0058562648212172,0.3186263273217596
360,360,-0.0027496325221693,0.3187106017191977
361,361,-0.0067756630033614,0.3188117309961233
362,362,-0.0035158666727051,0.3188875779538176
363,363,-0.0055044636867128,0.3189634249115118
364,364,-0.0053886152069578,0.3189718523512557
365,365,-0.0022966221694099,0.3190814090679251
366,366,-3.39801728121026e-05,0.3191825383448508
367,367,0.0015659552899997,0.3193258048204955
368,368,0.0028618958902656,0.3193342322602393
369,369,0.0053060154979006,0.3193932243384459
370,370,0.0044272685014202,0.3195280633743468
371,371,0.0089346207807431,0.3196881847294792
372,372,0.0130258517637952,0.3199662902410248
373,373,0.0203284969051819,0.3202022585538513
374,374,0.0207397405140641,0.3203623799089836
375,375,0.0225064042023021,0.3204719366256531
