,Time,Residuals,u
138,138,0.0062740366506707,0.2839726950952301
139,139,-0.0029296085132834,0.2841580987695938
140,140,0.0004682710071732,0.2842086634080566
141,141,0.001023215146942,0.284233945727288
142,142,0.0021172595446157,0.2842845103657509
143,143,0.0030029733127892,0.2842929378054947
144,144,0.0039258605798588,0.2843182201247261
145,145,0.0008479037370329,0.2844024945221642
146,146,0.0018564557944008,0.2844362042811394
147,147,-0.0066100982618136,0.2845457609978088
148,148,-0.0148130569560535,0.2846806000337097
149,149,-0.0278463130043478,0.2850766897016686
150,150,-0.0324672129552341,0.2851946738580819
151,151,-0.0371804355305044,0.2852283836170571
152,152,-0.0407520955290029,0.2854306421709084
153,153,-0.0429691497039917,0.2855317714478341
154,154,-0.040176004412268,0.285540198887578
155,155,-0.0460776315165023,0.2856076184055284
156,156,-0.0457736961233567,0.2857845946401483
157,157,-0.0477593277734317,0.2858183043991235
158,158,-0.044697782132522,0.285927861115793
159,159,-0.04546559102879,0.2859362885555368
160,160,-0.04359987346254,0.2859699983145121
161,161,-0.0459627008729702,0.2860627001516939
162,162,-0.0433002021327361,0.2862818135850329
163,163,-0.0358666496177843,0.2863913703017023
164,164,-0.035286782462475,0.2864335075004214
165,165,-0.0362394641563521,0.2864756446991404
166,166,-0.0346304116638908,0.2866610483735041
167,167,-0.0320741371561965,0.286795887409405
168,168,-0.030611988503069,0.2869728636440249
169,169,-0.0290526614610441,0.287057138041463
170,170,-0.022560950291706,0.2871498398786449
171,171,-0.0192858185871732,0.2872341142760829
172,172,-0.0196691039195461,0.2874532277094219
173,173,-0.0100811584736242,0.2876133490645542
174,174,-0.0001872162135363,0.2880852856902073
175,175,0.0147264931906627,0.2883971009607281
176,176,0.0140829535966609,0.2884813753581662
177,177,0.0202444705273676,0.2885403674363728
178,178,0.0374033841638569,0.2890207315017697
179,179,0.0350691864264701,0.2891724254171582
180,180,0.0316944180872206,0.289399966290241
181,181,0.0359232439760016,0.2897202090005056
182,182,0.0372354529868133,0.2900235968312826
183,183,0.0400020484004669,0.2901162986684645
184,184,0.0429476651509082,0.2901584358671835
185,185,0.0435955052241037,0.2902090005056464
186,186,0.0438029431327229,0.2903354121018034
187,187,0.0421150259048518,0.2903775493005225
188,188,0.0327208894385166,0.2906387999325805
189,189,0.0328340832620961,0.2906893645710433
190,190,0.0335376988038053,0.2908073487274566
191,191,0.0330201473031375,0.2909421877633575
192,192,0.0270047136459917,0.2911023091184898
193,193,0.0287303561529123,0.2911444463172088
194,194,0.0252224552819912,0.2911865835159278
195,195,0.0254327530122173,0.2911950109556717
196,196,0.0266902497668344,0.2912118658351593
197,197,0.0255299326453061,0.2913129951120849
198,198,0.0248708172235689,0.291355132310804
199,199,0.0050645775434312,0.2917933591774819
200,200,0.0048967347122995,0.2918270689364571
201,201,0.0013322572363075,0.2919281982133828
202,202,0.0010072328567524,0.291961907972358
203,203,0.0033272086167076,0.292004045171077
204,204,0.0038072166006936,0.2920293274903084
205,205,0.0018676213457293,0.2920883195685151
206,206,-0.0034113027410627,0.2922147311646721
207,207,-0.0040807956718867,0.2922737232428788
208,208,-0.0019747537343863,0.2922990055621102
209,209,-0.0043273523255868,0.2923327153210854
210,210,-0.0113123722091682,0.2925434013146806
211,211,-0.0128127578851475,0.2925518287544244
212,212,-0.0134001963671478,0.2925855385133996
213,213,-0.0173972386167964,0.2927625147480195
214,214,-0.0225444048958308,0.2928973537839204
215,215,-0.0258544998046346,0.2931248946570032
216,216,-0.0311900724687615,0.2932597336929041
217,217,-0.0298341666750472,0.293352435530086
218,218,-0.0276488809936053,0.2933692904095736
219,219,-0.0312947864723111,0.2934704196864992
220,220,-0.0343934140343855,0.2936895331198382
221,221,-0.0302750774174282,0.2938749367942019
222,222,-0.0322329175764541,0.294043485589078
223,223,-0.0305817516695339,0.2942541715826732
224,224,-0.030597285730367,0.294262599022417
225,225,-0.0299203882033249,0.2943131636608798
226,226,-0.0309799904640819,0.294346873419855
227,227,-0.0330202349741877,0.2943805831788302
228,228,-0.0303080011517219,0.2944732850160121
229,229,-0.0296570006175339,0.294523849654475
230,230,-0.0279824574733204,0.2945491319737064
231,231,-0.0168659220583027,0.2949367942019215
232,232,-0.0181238365436085,0.2949620765211528
233,233,-0.0178619338371379,0.2950210685993595
234,234,-0.0157915799237007,0.2950632057980785
235,235,-0.0121495711798371,0.295214899713467
236,236,-0.0030818244936064,0.2956362717006573
237,237,-0.0001287087880686,0.2956615540198887
238,238,0.0005888105559757,0.2957458284173268
239,239,0.0026379711625309,0.2957879656160458
240,240,0.0037274080007475,0.2958301028147649
241,241,0.0028149371704511,0.2958890948929715
242,242,-3.729908384867212e-05,0.2959396595314343
243,243,0.0038111310113802,0.295998651609641
244,244,0.003682593198921,0.2960070790493848
245,245,0.0154066093552983,0.2961924827237485
246,246,0.016454290928345,0.2962093376032361
247,247,0.0272686360728697,0.2965127254340131
248,248,0.0280755670741922,0.2965295803135008
249,249,0.0288632748814589,0.2965464351929884
250,250,0.0338209313058336,0.2966812742288893
251,251,0.0382732874928275,0.2967655486263273
252,252,0.0379464481119621,0.2968329681442778
253,253,0.0419883802837548,0.2969172425417158
254,254,0.038604706640436,0.2970099443788977
255,255,0.0367494539735223,0.2970436541378729
256,256,0.0344142610379387,0.2971363559750548
257,257,0.0327376776405626,0.2973301870891623
258,258,0.0317584447240205,0.297431316366088
259,259,0.0359936521213858,0.2976841395584021
260,260,0.0347919406241073,0.2977178493173774
261,261,0.0368730061147557,0.297734704196865
262,262,0.0339542911947685,0.2980128097084106
263,263,0.0207885471260021,0.2982572054609809
264,264,0.0130614693902281,0.2985100286532951
265,265,0.0077563781132562,0.298602730490477
266,266,0.003200691180148,0.2987881341648407
267,267,0.0070836120128656,0.2989145457609978
268,268,0.0026461076365835,0.2991757963930558
269,269,0.0004590538642929,0.2994960391033204
270,270,-0.0075391949475568,0.2995718860610147
271,271,-0.0005593718139857,0.2997067250969155
272,272,-0.0036078412158861,0.2997404348558908
273,273,-0.0072064382078554,0.2998247092533288
274,274,-0.0130584770622891,0.2999258385302545
275,275,-0.0153186879508642,0.2999764031687174
276,276,-0.02016037574896,0.3001112422046182
277,277,-0.0186335486565092,0.3001533794033373
278,278,-0.0250119417176081,0.3002713635597505
279,279,-0.023889043627634,0.3003219281982134
280,280,-0.0237784756084423,0.3003303556379572
281,281,-0.0262291946815242,0.3004820495533457
282,282,-0.0338949782922522,0.3007180178661722
283,283,-0.0348894174835181,0.3008022922636103
284,284,-0.0416645146697052,0.3008528569020731
285,285,-0.0389249469715474,0.3009792684982302
286,286,-0.0332865911133724,0.3010972526546435
287,287,-0.032238833589633,0.3011478172931063
288,288,-0.0276045794443148,0.3012573740097758
289,289,-0.0252601974923439,0.3013416484072139
290,290,-0.0214067369282107,0.3015776167200404
291,291,-0.0178165444065042,0.3016787459969661
292,292,-0.0156876764075604,0.301771447834148
293,293,-0.0216958808909157,0.3018725771110737
294,294,-0.022337584581036,0.3019062868700489
295,295,-0.0199229394480361,0.3020579807854374
296,296,-0.0198218702673665,0.3021338277431316
297,297,-0.0194611064400305,0.3021759649418506
298,298,-0.0137095596748181,0.302336086296983
299,299,-0.0130600011919318,0.3023529411764706
300,300,-0.0116044721233151,0.3023866509354458
301,301,-0.0081311825249514,0.3024119332546772
302,302,-0.0037623728469026,0.3025720546098095
303,303,0.0075119177944262,0.3027406034046856
304,304,0.0076532889068594,0.3027490308444295
305,305,0.0094888993759303,0.3027658857239171
306,306,0.0111021271234908,0.3028417326816113
307,307,0.015210314520677,0.3029260070790494
308,308,0.0158146964574238,0.302984999157256
309,309,0.0292431840539373,0.3032293949098264
310,310,0.0329822010397369,0.3032799595482892
311,311,0.0331191006480756,0.3033473790662397
312,312,0.0369275267804345,0.3033895162649587
313,313,0.043563634978588,0.30376875105343
314,314,0.0469044879066739,0.3037940333726614
315,315,0.0610384595245319,0.3041311309624136
316,316,0.069888487696381,0.3042154053598517
317,317,0.0771788417128199,0.3047463340637114
318,318,0.0771938520587902,0.3049148828585876
319,319,0.0748754918166043,0.3051677060509017
320,320,0.0463649107828429,0.3060020225855385
321,321,0.0478180076889154,0.3060694421034889
322,322,0.0453252720051517,0.3063475476150346
323,323,0.03752495336829,0.306760492162481
324,324,0.0344723150911071,0.3068616214394067
325,325,0.0138570231509146,0.3072240013483903
326,326,0.0134269835308327,0.3072492836676218
327,327,0.0127570956752066,0.3073335580650598
328,328,0.01029073718987,0.3074599696612169
329,329,0.0105358291643927,0.3074683971009607
330,330,0.0039194008051355,0.3075779538176302
331,331,0.0029668652592625,0.3076032361368616
332,332,-0.0093311112503227,0.3077886398112253
333,333,-0.0145496500621881,0.307847631889432
334,334,-0.0143747085627049,0.3078644867689196
335,335,-0.0285816066983886,0.3082100117984157
336,336,-0.0325675973888273,0.3083701331535479
337,337,-0.0360710439612997,0.3085218270689365
338,338,-0.0341682762438537,0.3085386819484241
339,339,-0.0322575484726965,0.3086566661048373
340,340,-0.0310705928176852,0.3086650935445811
341,341,-0.0351576010780106,0.3087493679420192
342,342,-0.0449805353091032,0.3092297320074161
343,343,-0.0504837557094927,0.3092802966458789
344,344,-0.0504587969465904,0.3093729984830609
345,345,-0.0484164170470325,0.3093898533625485
346,346,-0.0498845650734616,0.3094657003202427
347,347,-0.0512077908419897,0.3094825551997303
348,348,-0.0447991825831226,0.3097016686330693
349,349,-0.0458730544647762,0.3098027979099949
350,350,-0.0466590348084197,0.3098280802292263
351,351,-0.0407780572107406,0.3099376369458958
352,352,-0.0418094206694277,0.3099460643856396
353,353,-0.0371487131670689,0.3101398954997472
354,354,-0.0371861910576939,0.310148322939491
355,355,-0.040029857258867,0.3102663070959042
356,356,-0.0292255287291846,0.3103590089330861
357,357,-0.027887091280517,0.3104854205292432
358,358,-0.0243307602050961,0.3105528400471937
359,359,-0.0190883256002545,0.3106708242036069
360,360,-0.0114897143382207,0.310797235799764
361,361,-0.0122221882941631,0.3109067925164335
362,362,-0.0113448925309521,0.3109152199561773
363,363,-0.0094974392475842,0.3110247766728468
364,364,-0.0119314761824724,0.3110332041125906
365,365,-0.0111624475705158,0.3110753413113096
366,366,-0.0002010424613289,0.3112775998651609
367,367,-0.0014882642108911,0.3113028821843924
368,368,-0.0028938348136043,0.311361874262599
369,369,-0.005380412142615,0.3113787291420866
370,370,0.0030762188548827,0.3115304230574751
371,371,0.0176961800257388,0.3117832462497893
372,372,0.0172080544166806,0.3118169560087645
373,373,0.0166540973070406,0.3118338108882521
374,374,0.0185287730100649,0.311884375526715
375,375,0.0207039214471056,0.3119180852856902
376,376,0.0228415994360009,0.3119939322433844
377,377,0.029445674851017,0.3121371987190292
378,378,0.0361011234320474,0.3122383279959548
379,379,0.0352778958731403,0.3122551828754424
380,380,0.0353058625617045,0.3122973200741615
381,381,0.0390100765769599,0.3123478847126243
382,382,0.0412300162450027,0.3124153042305747
383,383,0.0547911230689826,0.3128113938985336
384,384,0.0730999903460201,0.3131316366087983
385,385,0.0708032484910813,0.3132496207652115
386,386,0.0720740774286095,0.3132580482049553
387,387,0.075569978613371,0.3133254677229058
388,388,0.0767605912645338,0.3133676049216248
389,389,0.0753731266560445,0.3135108713972695
390,390,0.0750494429794172,0.3136878476318894
391,391,0.0682444386413787,0.3138142592280465
392,392,0.0661858014419583,0.3140165177818979
393,393,0.0653014873738494,0.3140333726613855
394,394,0.0512183836054103,0.3143114781729311
395,395,0.046384120532885,0.3143873251306253
396,396,0.0466000247906439,0.3145643013652452
397,397,0.0379798457805539,0.3147328501601213
398,398,0.0372920670746093,0.3147749873588404
399,399,0.0261118292528965,0.3149688184729479
400,400,0.0259139418309161,0.3149941007921793
401,401,-0.0104976030166603,0.3154913197370639
402,402,-0.0147150422821433,0.3155924490139895
403,403,-0.0194753922379577,0.3157525703691218
404,404,-0.0227457979683045,0.3158705545255351
405,405,-0.0247487505505941,0.3159295466037418
406,406,-0.027821947491654,0.3160728130793865
407,407,-0.0287188472738998,0.3161486600370807
408,408,-0.0278311770308434,0.3163087813922131
409,409,-0.0277268752672369,0.316350918590932
410,410,-0.0347026012728888,0.3165026125063206
411,411,-0.036900185536745,0.316527894825552
412,412,-0.0360061209444349,0.3165616045845272
413,413,-0.0372239310360476,0.3166290241024777
414,414,-0.0313454580261655,0.3167301533794033
415,415,-0.0309776371576663,0.3167807180178661
416,416,-0.0327257376347981,0.3168649924153042
417,417,-0.0326202890494583,0.3168818472947918
418,418,-0.0331763802830985,0.316915557053767
419,419,-0.0388056129469175,0.3170756784088994
420,420,-0.0410584061939352,0.317353783920445
421,421,-0.0387987025248335,0.3173790662396764
422,422,-0.0410908060030938,0.3175223327153211
423,423,-0.0401152113975616,0.3176403168717344
424,424,-0.0380813060439391,0.3176824540704534
425,425,-0.0356039519135256,0.3177077363896848
426,426,-0.0312584563872131,0.3178257205460981
427,427,-0.028326923036019,0.3180701162986685
428,428,-0.026015095399988,0.3180953986178998
429,429,-0.0154053245553635,0.3181965278948255
430,430,-0.0117163702000716,0.3182808022922636
431,431,5.9373608276701295e-05,0.318609472442272
432,432,0.0027809618907546,0.3186263273217596
433,433,0.0194351422474877,0.3188875779538176
434,434,0.019507241027293,0.3188960053935614
435,435,0.0245971789805055,0.3189381425922805
436,436,0.0269100065568012,0.3189971346704871
437,437,0.0303669589255315,0.3190224169897185
438,438,0.0331291785108999,0.319089836507669
439,439,0.0381621359546769,0.3190982639474128
440,440,0.0447987418172338,0.3191488285858756
441,441,0.0449603282049875,0.3191993932243384
442,442,0.0493646934676594,0.3192246755435698
443,443,0.056220936896331,0.3192836676217765
444,444,0.0663430630023645,0.3195702005730659
