,Time,Residuals,u
66,66,-0.0698759109251642,0.2794303050733187
67,67,-0.0858994543823003,0.2795735715489634
68,68,-0.0773510944276305,0.2796409910669138
69,69,-0.0777447201494311,0.2796578459464015
70,70,-0.0787275849335753,0.2797758301028147
71,71,-0.0743086929421244,0.2799359514579471
72,72,-0.0713128992850075,0.2799949435361537
73,73,-0.0362505924954285,0.2804668801618069
74,74,-0.0298956320826151,0.2805258722400135
75,75,-0.0337642763556848,0.2805342996797573
76,76,-0.0359426172519468,0.2806607112759144
77,77,-0.0377408420445773,0.2807534131130962
78,78,-0.0319856917088951,0.2808376875105343
79,79,0.0094431280086996,0.2812590594977246
80,80,0.0411821520465151,0.2814950278105512
81,81,0.0427965101585028,0.2815540198887578
82,82,0.0746418939430301,0.2817225686836339
83,83,0.0852532681052393,0.28189111747851
84,84,0.0879587512787496,0.2819585369964605
85,85,0.0904625603606856,0.2819753918759481
86,86,0.1006028131676251,0.2820680937131299
87,87,0.1266667605035762,0.2823883364233945
88,88,0.1283044850118016,0.2824051913028822
89,89,0.1419872317983499,0.2826327321759649
90,90,0.1380204236352205,0.2832142255182875
91,91,0.1380751000528768,0.2832647901567504
92,92,0.1420493911870472,0.2833490645541884
93,93,0.1159746552978037,0.2837030170234283
94,94,0.1101997537292936,0.2837957188606101
95,95,0.1104822155066008,0.2838799932580482
96,96,0.1095646690014087,0.283888420697792
97,97,0.1103533525418234,0.2839895499747177
98,98,0.1119561227493658,0.2839979774144615
99,99,0.0591336662621437,0.2843687847631889
100,100,0.0472821328037156,0.2844277768413956
101,101,0.0004557192059173,0.2848491488285858
102,102,0.0039668982973932,0.2849165683465363
103,103,0.0077729695519993,0.2849418506657677
104,104,-0.0087086077290977,0.2850682622619248
105,105,-0.0227944625186586,0.2852958031350076
106,106,-0.0550924040674732,0.285582336086297
107,107,-0.0577199692979346,0.285666610483735
108,108,-0.0584329468862463,0.2857677397606607
109,109,-0.0640604382286126,0.2858604415978426
110,110,-0.0691821261644559,0.2859025787965616
111,111,-0.0749759744161444,0.2859952806337434
112,112,-0.0819253482397183,0.2861301196696443
113,113,-0.0798438342095315,0.28623124894657
114,114,-0.0746442894963142,0.2864082251811899
115,115,-0.0743794802474985,0.2865514916568347
116,116,-0.0735766764216862,0.2865852014158099
117,117,-0.073898231867038,0.2866863306927356
118,118,-0.0773920291643812,0.2867200404517108
119,119,-0.0869084912252813,0.2869560087645373
120,120,-0.0917615117735833,0.2870824203606944
121,121,-0.0842685562702247,0.2872004045171077
122,122,-0.0799332928005558,0.2872762514748019
123,123,-0.0827264506932107,0.2872846789145458
124,124,-0.0593272501435021,0.2875122197876285
125,125,-0.0620419543486962,0.2875459295466037
126,126,-0.020908199278274,0.2879420192145626
127,127,0.0162476636306903,0.2883886735209843
128,128,0.0332691120402132,0.2887257711107365
129,129,0.044012737095499,0.2889111747851003
130,130,0.0349144511455845,0.2892398449351087
131,131,0.0434893482188658,0.289357829091522
132,132,0.0556448024906821,0.2895095230069105
133,133,0.0520077526309734,0.2895432327658857
134,134,0.0456486235747143,0.2899056126748693
135,135,0.0403784171690391,0.2899730321928198
136,136,0.0576640100606259,0.2902090005056464
137,137,0.0582510839471798,0.2902427102646216
138,138,0.0545941094157217,0.2902511377043654
139,139,0.0473453052153458,0.2903017023428282
140,140,0.0437836586786121,0.2903944041800101
141,141,0.0455224529678393,0.2904533962582167
142,142,0.054630260322094,0.2912034383954155
143,143,0.0557986870658976,0.2912371481543907
144,144,0.0450202083341317,0.2913045676723411
145,145,0.0433608196255591,0.2913214225518287
146,146,0.0416046070062801,0.2913804146300354
147,147,0.0467683700202943,0.2917175122197876
148,148,0.0428624994488487,0.2919197707736389
149,149,0.0447775066368025,0.2919366256531266
150,150,0.0306884463641625,0.2921641665262093
151,151,0.0091059733681978,0.2922990055621102
152,152,-0.0066896831348416,0.2925012641159615
153,153,-0.0028214002330618,0.2925349738749368
154,154,-0.0066911967526363,0.2925855385133996
155,155,-0.0173904148911792,0.2928467891454576
156,156,-0.0134755019714137,0.2928889263441766
157,157,-0.010543693098058,0.2929647733018709
158,158,-0.0073474870272695,0.2929900556211023
159,159,-0.0035664926574619,0.2930153379403337
160,160,-0.0035178224440198,0.2930574751390528
161,161,-0.0011603995814539,0.2931080397775156
162,162,0.0024947815603941,0.2931586044159784
163,163,0.0075286550731576,0.293175459295466
164,164,0.0018141816773838,0.2935125568852182
165,165,0.0039026648999248,0.2936389684813754
166,166,0.0142406106656075,0.2938833642339457
167,167,0.0163461099515786,0.2938917916736895
168,168,0.0006848536787987,0.2941193325467723
169,169,-0.0189747752784533,0.2945828417326816
170,170,-0.0360738863309992,0.2948272374852519
171,171,-0.0299945501293668,0.294869374683971
172,172,-0.0533277066586343,0.2951390527557728
173,173,-0.0511230471625987,0.2951643350750042
174,174,-0.0516374585112184,0.2951811899544918
175,175,-0.0507885972579822,0.2951896173942356
176,176,-0.0567355708044767,0.2953160289903927
177,177,-0.0619680815550936,0.2954087308275746
178,178,-0.0658722331312005,0.2955098601045002
179,179,-0.0671548138847968,0.2955351424237317
180,180,-0.0722491780964729,0.2955857070621945
181,181,-0.0742871299591015,0.2956278442609135
182,182,-0.0536670531139529,0.2959228046519467
183,183,-0.0375636461422022,0.296125063205798
184,184,-0.0214823321898979,0.2962767571211866
185,185,-0.0260906240662958,0.2963188943199056
186,186,-0.0263740577719562,0.2964200235968313
187,187,-0.0262849904822699,0.2965042979942693
188,188,-0.0178667917190386,0.2966307095904264
189,189,-0.0190392343176891,0.2968751053429968
190,190,-0.0209649194865591,0.2969678071801787
191,191,-0.0007745895202465,0.2972037754930052
192,192,0.0082630783330239,0.2972796224506995
193,193,0.0111925738879252,0.2973638968481375
194,194,0.0149102113697483,0.297515590763526
195,195,0.0117021834563008,0.2976504297994269
196,196,0.0101276131209005,0.2977009944378898
197,197,0.0130773769735594,0.2977936962750716
198,198,0.0358443368386236,0.2980633743468734
199,199,0.01864229854946,0.2981897859430305
200,200,0.0188212160786341,0.2982150682622619
201,201,0.0145062997578161,0.2984426091353447
202,202,0.0244527018037157,0.2985774481712456
203,203,0.0286290866190354,0.2990241024776673
204,204,0.0176124003347541,0.2991168043148491
205,205,0.0101858624139773,0.2993864823866509
206,206,0.0171376706527159,0.2994623293443452
207,207,0.0235515933331485,0.2996645878981965
208,208,0.0301259511947105,0.2997235799764032
209,209,0.0234980673075256,0.2999848306084611
210,210,0.0351268923825864,0.3003640653969324
211,211,0.0455988320983334,0.3004989044328333
212,212,0.0447752881927336,0.3005073318725771
213,213,0.0544432932551775,0.3006337434687342
214,214,0.054097286746493,0.3006674532277094
215,215,0.0588103023215669,0.3008612843418169
216,216,0.056052475455576,0.3010551154559245
217,217,0.0588536085105236,0.3010719703354121
218,218,0.0423423115189208,0.3014006404854205
219,219,0.0499713462168267,0.3014174953649081
220,220,0.026892162629636,0.3017798752738918
221,221,0.021616301564758,0.3018304399123546
222,222,0.0188427787455659,0.3018810045508174
223,223,0.0127627175416139,0.3019231417495365
224,224,0.0173827901861273,0.3020411259059498
225,225,0.0120726933219078,0.3021506826226192
226,226,0.005329371126188,0.3022770942187763
227,227,0.0066405674055301,0.3023023765380077
228,228,0.0108435340967799,0.302378223495702
229,229,0.0093039038897813,0.3024119332546772
230,230,0.0104330928629023,0.3024372155739087
231,231,0.0092854901455477,0.3025214899713467
232,232,0.0129764194189936,0.3025299174110905
233,233,0.0141717629866642,0.3025383448508343
234,234,0.0159722354176237,0.3025551997303219
235,235,-0.0270998713416303,0.3028754424405865
236,236,-0.0243264140356209,0.3029681442777684
237,237,-0.0747917144890488,0.3034569357829091
238,238,-0.0791413826943079,0.3035243553008596
239,239,-0.0876945981129491,0.3036423394572728
240,240,-0.0870722697248556,0.3042406876790831
241,241,-0.1061019831616984,0.3044008090342154
242,242,-0.1163506849340015,0.3045019383111411
243,243,-0.1156182813650703,0.3045356480701163
244,244,-0.1070061300490765,0.304636777347042
245,245,-0.0957608213639005,0.3048558907803809
246,246,-0.0859046933305494,0.3049570200573066
247,247,-0.0784863284995468,0.3050328670150009
248,248,-0.0402005426439615,0.305327827406034
249,249,-0.0299530277564469,0.3054710938816787
250,250,-0.0292383868733854,0.3054795213214225
251,251,-0.0263485122404892,0.3054963762009102
252,252,-0.0137242471930315,0.3056480701162987
253,253,-0.0147796642467287,0.3056649249957863
254,254,0.0014004077044384,0.3059430305073319
255,255,0.0048524520097363,0.3060525872240013
256,256,-0.0003535257908828,0.3060862969829765
257,257,-0.0040912082249024,0.3060947244227204
258,258,-0.0035222471862934,0.3062211360188774
259,259,-0.0063836042228059,0.3062295634586213
260,260,-0.010388716921648,0.306237990898365
261,261,-0.0157369827582154,0.3063896848137536
262,262,-0.0140699242389683,0.3066677903252991
263,263,0.0080755992421389,0.3068953311983819
264,264,0.0100585758470667,0.3069374683971009
265,265,0.0187772184020291,0.3070133153547952
266,266,0.0327278858347572,0.3072577111073656
267,267,0.0251695980288816,0.307325130625316
268,268,0.0283136584736043,0.3075948086971178
269,269,0.0286918485782762,0.3076959379740435
270,270,0.0301203884962569,0.3077633574919939
271,271,0.0299964451322036,0.3078054946907129
272,272,0.0278946757609048,0.3080330355637957
273,273,0.0250524793733329,0.3080498904432833
274,274,0.0402794073936487,0.3083195685150851
275,275,0.0473255714194526,0.3085049721894488
276,276,0.0313646364816627,0.3085808191471431
277,277,0.0274569457090087,0.3085976740266307
278,278,0.0199340945099621,0.3086650935445811
279,279,0.0123691309539722,0.3087072307433002
280,280,0.0116234756424197,0.3088757795381763
281,281,0.0151530808887065,0.3088926344176639
282,282,0.0089948594306041,0.308976908815102
283,283,0.0054580538750473,0.3090021911343334
284,284,0.0201872024738437,0.3091538850497219
285,285,0.0200900078511336,0.3094235631215237
286,286,0.0234807975850195,0.3094572728804989
287,287,0.0219153413723375,0.3095499747176807
288,288,0.0351438459494279,0.3099713467048711
289,289,0.0332445804494101,0.3101146131805157
290,290,0.0300656467556649,0.3102073150176976
291,291,0.0231674986400998,0.3104264284510366
292,292,0.0187785928428848,0.310755098601045
293,293,0.0218190170857447,0.3108562278779707
294,294,-0.0015952985070714,0.3110500589920782
295,295,-0.0131530833955693,0.3111680431484915
296,296,-0.0126762007794981,0.3111933254677229
297,297,-0.0044149770066398,0.3113534468228552
298,298,-0.0177813572546662,0.3114798584190123
299,299,-0.0214625559832327,0.3115135681779875
300,300,-0.0540987074484225,0.3122973200741615
301,301,-0.0552149012115386,0.3123057475139053
302,302,-0.0686720251010521,0.3125838530254509
303,303,-0.0673077975280981,0.3126007079049385
