,Time,Residuals,u
171,171,-0.0248569489567992,0.2895263778863981
172,172,-0.023481550643837,0.2896275071633238
173,173,-0.0254684377721883,0.2897370638799932
174,174,-0.0230790974186124,0.2898044833979437
175,175,-0.0259636492962803,0.289922467554357
176,176,-0.0301052553752928,0.2901247261082083
177,177,-0.0296856829142081,0.290183718186415
178,178,-0.028524708539631,0.2902342828248778
179,179,-0.0319234130550851,0.2903522669812911
180,180,-0.0369883469758704,0.2904871060171919
181,181,-0.0342728192354827,0.2907399292095061
182,182,-0.0356293841310407,0.2907736389684814
183,183,-0.0393489831589858,0.2908494859261756
184,184,-0.036965177644885,0.2909758975223327
185,185,-0.0366587729757663,0.291136018877465
186,186,-0.0391478326721189,0.2913045676723411
187,187,-0.0386965820832739,0.2916163829428619
188,188,-0.0341245701835302,0.2916838024608124
189,189,-0.0269112280551709,0.2917933591774819
190,190,-0.0215769258175992,0.2920630372492837
191,191,-0.0203610538384856,0.2920714646890275
192,192,-0.0048597920898506,0.292223158604416
193,193,-0.0069261201031816,0.2922484409236474
194,194,-0.0061340940503565,0.2922737232428788
195,195,-0.0061767195198447,0.2922905781223664
196,196,-0.0093450987213463,0.2924085622787797
197,197,-0.0065423751462746,0.2924338445980111
198,198,-0.0029528226856473,0.2924675543569863
199,199,-0.0014810015474881,0.2924844092364739
200,200,0.0017593905997306,0.2926192482723748
201,201,0.0152839019962638,0.2927540873082757
202,202,0.0351249731208951,0.2930321928198213
203,203,0.0710579881594509,0.2935799764031687
204,204,0.072093004480623,0.2936136861621439
205,205,0.0757613446365646,0.2937148154390696
206,206,0.083095425395456,0.2939676386313838
207,207,0.0817743516684971,0.2940856227877971
208,208,0.0809113454634315,0.2943384459801113
209,209,0.0786053767678117,0.2945154222147311
210,210,0.0758550729562666,0.294608124051913
211,211,0.0732728763736501,0.2946418338108882
212,212,0.0716386008262044,0.2946839710096073
213,213,0.0706667347638192,0.2946923984493511
214,214,0.0660922670957711,0.2947345356480701
215,215,0.0652896582481342,0.2949030844429462
216,216,0.0461214809003827,0.29508848811731
217,217,0.0458884812210367,0.2951053429967976
218,218,0.0403042656825892,0.2952486094724423
219,219,0.0300426309804718,0.2953834485083432
220,220,-0.0203141552175072,0.2959143772122029
221,221,-0.0244677862225803,0.2960323613686162
222,222,-0.0590774949234596,0.2963863138378561
223,223,-0.0621621108460952,0.2964031687173437
224,224,-0.0733789991478013,0.2965969998314512
225,225,-0.0730775935476538,0.2966222821506826
226,226,-0.0885985984232859,0.2970183718186415
227,227,-0.091084010937282,0.2970267992583853
228,228,-0.0903564916648443,0.2971532108545424
229,229,-0.0931555575140814,0.297212202932749
230,230,-0.1015284716267159,0.2973638968481375
231,231,-0.1016859192710397,0.2973723242878813
232,232,-0.10436786905646,0.2974987358840384
233,233,-0.1048047829399992,0.2976251474801955
234,234,-0.1050092434641021,0.2976672846789145
235,235,-0.1033838974903546,0.2976841395584021
236,236,-0.0881476627989056,0.2981055115455924
237,237,-0.0775854892370305,0.2985353109725265
238,238,-0.0762732786548609,0.2986195853699646
239,239,-0.0487175261609205,0.2990746671161301
240,240,-0.0470382838750251,0.2990830945558739
241,241,-0.0398146933319383,0.2991336591943367
242,242,-0.031851846699668,0.2991757963930558
243,243,0.0123112207939763,0.2996140232597337
244,244,0.0412002982392301,0.2999595482892297
245,245,0.047408440838382,0.3000269678071802
246,246,0.0573044392881073,0.3003135007584696
247,247,0.0699174282984463,0.3006505983482218
248,248,0.0720273504140092,0.3006590257879656
249,249,0.0738210109858963,0.300684308107197
250,250,0.0790523191348632,0.3007264453059161
251,251,0.0808411295057303,0.3007601550648913
252,252,0.0797231073723122,0.3007938648238665
253,253,0.0845536194093429,0.300903421540536
254,254,0.0821773571623524,0.3009202764200236
255,255,0.0878531808695373,0.3010382605764369
256,256,0.0872255267220899,0.3011056800943873
257,257,0.0777826119637551,0.3015354795213214
258,258,0.0779232347629306,0.3016028990392719
259,259,0.0804411900462214,0.3016871734367099
260,260,0.0808486049892091,0.3016956008764537
261,261,0.0594975597933894,0.3020158435867183
262,262,0.0533012672289036,0.3021759649418506
263,263,0.0353042455158318,0.3024287881341648
264,264,0.033681389045929,0.3024709253328839
265,265,0.0305866495112046,0.3025214899713467
266,266,0.0235035477125509,0.3025889094892972
267,267,0.023576541295155,0.3026310466880162
268,268,0.0144172944513622,0.3027490308444295
269,269,0.0104271546262382,0.3027743131636609
270,270,-0.0396011219794717,0.3036339120175291
271,271,-0.0434792156087462,0.3037771784931737
272,272,-0.0408453120548616,0.3038361705713804
273,273,-0.0464083569913179,0.3040047193662565
274,274,-0.0464486248084807,0.3040552840047194
275,275,-0.050636605108554,0.3041227035226698
276,276,-0.0499510250653083,0.304156413281645
277,277,-0.0530306616788206,0.304375526714984
278,278,-0.0511954895431451,0.3045609303893477
279,279,-0.0487874397111976,0.3045862127085791
280,280,-0.053466158182092,0.304678914545761
281,281,-0.051444790923648,0.3048137535816619
282,282,-0.0514992791134221,0.3048221810214057
283,283,-0.0540751280153953,0.3048643182201247
284,284,-0.0568273220312816,0.3049991572560256
285,285,-0.0603514843797047,0.3053025450868026
286,286,-0.0696614673601806,0.3057154896342491
287,287,-0.0684992568359132,0.3057491993932243
288,288,-0.065747213781564,0.3057913365919433
289,289,-0.0667610635070182,0.3057997640316872
290,290,-0.0662093954056014,0.3058587561098938
291,291,-0.0676453232385399,0.3058671835496376
292,292,-0.0585981458339204,0.3063054104163155
293,293,-0.0578964487952821,0.3063222652958031
294,294,-0.0587467838056076,0.3063391201752907
295,295,-0.0566093296504739,0.3063896848137536
296,296,-0.049527336996498,0.3064739592111916
297,297,-0.0225994884045161,0.3068616214394067
298,298,0.0029333110196333,0.307282993426597
299,299,0.0131540890708361,0.3074262599022417
300,300,0.019613788689589,0.3075358166189111
301,301,0.0195648794514974,0.3075526714983988
302,302,0.0194607897221635,0.3075610989381426
303,303,0.027442286692788,0.3077127928535311
304,304,0.0415769597250165,0.3079656160458452
305,305,0.0514145327096998,0.3081257374009776
306,306,0.0572519527804219,0.3083448508343165
307,307,0.0567886227555884,0.3083785605932918
308,308,0.0542903455871826,0.3086903758638126
309,309,0.052530884716192,0.3087746502612506
310,310,0.0510476295195222,0.3088589246586887
311,311,0.0492663994465457,0.3089094892971515
312,312,0.0493471246867339,0.308976908815102
313,313,0.049071682932558,0.3089853362548458
314,314,0.0482285757442101,0.3090106185740772
315,315,0.0499168101307144,0.3090359008933086
316,316,0.0494721718106581,0.3090696106522838
317,317,0.0487270762355345,0.3090780380920276
318,318,0.04936309814109,0.3090948929715152
319,319,0.0482554542861852,0.3091117478510028
320,320,0.0441928176470754,0.3091960222484409
321,321,0.0432957766546577,0.3092550143266476
322,322,0.0443365283382324,0.3093055789651104
323,323,0.0446896121578978,0.3094319905612674
324,324,0.0437515731387272,0.309583684476656
325,325,0.0447192892993533,0.3096005393561436
326,326,0.0418673466640776,0.3096511039946064
327,327,0.0406927690872018,0.3097775155907635
328,328,0.0223471285076399,0.3101651778189786
329,329,0.0186046204490399,0.3102494522164166
330,330,0.0074464597641051,0.3105949772459127
331,331,0.0043688414440557,0.3106371144446317
332,332,0.0019857040044467,0.3107466711613012
333,333,-0.0014543190707139,0.3108056632395078
334,334,-0.0037941399390645,0.3108225181189954
335,335,-0.0154846498304297,0.3111848980279791
336,336,-0.0136663211383587,0.3112438901061857
337,337,-0.0136648086536362,0.3113028821843924
338,338,-0.0117076181221205,0.3113365919433676
339,339,-0.015094785550652,0.3113703017023428
340,340,-0.0173226335601653,0.3114882858587561
341,341,-0.0168424396579542,0.3116821169728636
342,342,-0.0155980476996309,0.3117579639305579
343,343,-0.0154145485040125,0.3117916736895331
344,344,-0.0181728028983128,0.3120360694421035
345,345,-0.0160882956948071,0.3120444968818473
346,346,-0.0137746144131338,0.3120529243215911
347,347,-0.0222139133694229,0.3124068767908309
348,348,-0.0240122863194274,0.3124995786280128
349,349,-0.0214040258439217,0.3126681274228889
350,350,-0.0375156988444488,0.3128956682959717
351,351,-0.0364293019965281,0.3129462329344345
352,352,-0.0369900637592968,0.3129799426934097
353,353,-0.0363993992003613,0.3130052250126411
354,354,-0.0362053072273135,0.3130220798921287
355,355,-0.0384261409842687,0.3131569189280296
356,356,-0.033092801628368,0.3133760323613686
357,357,-0.0332555053927903,0.3134855890780381
358,358,-0.0281090371502837,0.3136457104331704
359,359,-0.0268265215327358,0.3136709927524018
360,360,-0.0273637932818428,0.3136794201921456
361,361,-0.029892385613463,0.3138479689870217
362,362,-0.0281829127979565,0.3139490982639474
363,363,-0.0276493928072928,0.3139828080229226
364,364,-0.0259652411178209,0.3140839372998483
365,365,-0.0249842733431951,0.3141429293780549
366,366,-0.0191039240889929,0.3142524860947244
367,367,-0.0111923900344173,0.3143620428113939
368,368,-0.0119417375284255,0.3144041800101129
369,369,-0.0046618926948922,0.3147159952806337
370,370,0.0005185188875731,0.3150783751896174
371,371,0.0037387617345306,0.3151795044665431
372,372,0.0022931638621244,0.3151879319062868
373,373,0.0032803027332271,0.3151963593460307
374,374,0.0026913962955775,0.3153480532614192
375,375,0.0028534973958565,0.3153817630203944
376,376,-0.0029796155377488,0.3154239002191134
377,377,-0.0033737167756197,0.315440755098601
378,378,0.0066552482605062,0.3155671666947581
379,379,0.0044511067178842,0.3156008764537333
380,380,0.0068709130336564,0.315702005730659
381,381,0.0081895314639628,0.3158452722063037
382,382,0.0068257272703392,0.3158621270857913
383,383,0.0099682999738989,0.3160222484409236
384,384,0.007940688289697,0.3160559581998989
385,385,0.0082845816110315,0.3160728130793865
386,386,0.0047596735534894,0.3160896679588741
387,387,0.0016966122158574,0.3161149502781055
388,388,0.005350102200143,0.3161992246755435
389,389,0.0082230155261892,0.3164941850665768
390,390,0.0044544686867171,0.3166964436204281
391,391,0.0138143122711331,0.3169324119332546
392,392,0.0111181663022563,0.3169914040114613
393,393,0.0092349502262122,0.3171599528063374
394,394,0.0099310708779257,0.317176807685825
395,395,0.0154012498829924,0.3172442272037755
396,396,0.0233615463080374,0.3174549131973706
397,397,0.0248997152826004,0.3174633406371144
398,398,0.0265974501893305,0.3174717680768583
399,399,0.0245398804582014,0.3175223327153211
400,400,0.0288355320271014,0.3176150345525029
401,401,0.0297070713367785,0.3177667284678914
402,402,0.02918881986264,0.3177920107871229
403,403,0.0285365758613438,0.3180785437384122
404,404,0.0268956754244663,0.3180869711781561
405,405,0.0244657973152352,0.3181206809371313
406,406,0.0229591715978412,0.3182555199730322
407,407,0.0233036462130292,0.3183145120512388
408,408,0.0204721262872517,0.3183566492499579
409,409,0.0181770119604496,0.3184577785268835
410,410,0.0192255088603971,0.3186010450025282
411,411,0.0068055741130764,0.3188454407550986
412,412,0.0042485069453641,0.3189381425922805
413,413,-0.0011141776952389,0.3189971346704871
414,414,-0.0010871972605737,0.3190139895499747
415,415,-0.0063925593351004,0.3192415304230575
416,416,-0.0062645615200273,0.3193173773807517
417,417,-0.0114216921287755,0.3193847968987022
418,418,-0.0092874778020978,0.319477498735884
419,419,-0.0099844953398972,0.3195702005730659
420,420,-0.019432569014213,0.320042137198719
421,421,-0.015441007217636,0.3203539524692398
422,422,-0.0131477879498042,0.3205056463846283
423,423,-0.0141682913767046,0.3205309287038598
424,424,-0.0174672819234062,0.320606775661554
425,425,-0.0174184010321185,0.3206826226192483
426,426,-0.0161285052127304,0.3207247598179673
427,427,-0.017041829602852,0.3208258890948929
428,428,-0.0159220605734398,0.3208511714141244
429,429,-0.0167093606368262,0.3208848811730996
430,430,-0.0150463141368883,0.3210028653295129
431,431,-0.0185074335269083,0.3210534299679757
432,432,-0.0167493269442483,0.3211882690038766
433,433,-0.005362219241057,0.3213989549974718
434,434,0.0050309496263307,0.3216012135513231
435,435,0.0060033062891183,0.3216433507500421
436,436,0.0050427387410727,0.3217023428282488
437,437,0.0064162031790671,0.3218371818641496
438,438,0.006879850386862,0.3219046013821001
439,439,0.0078885502595251,0.3220478678577448
440,440,0.0147962606928661,0.3221658520141581
441,441,0.0111246714860695,0.3225113770436541
442,442,0.0062084358541081,0.3230844429462329
443,443,0.0011434535012715,0.3232192819821338
444,444,0.0006540949795245,0.3232361368616214
445,445,-0.0049743269182218,0.3235310972526546
446,446,-0.0021900692474245,0.3235648070116299
447,447,-0.0016927934291536,0.3235900893308613
448,448,0.0049456572498154,0.3236827911680431
449,449,0.0106066517986366,0.3238007753244564
450,450,0.0063104017829681,0.3239187594808697
451,451,0.0074783383301471,0.3239861789988201
452,452,0.0083338677458324,0.3240620259565144
453,453,0.0043809329379013,0.3243148491488286
