,Time,Residuals,u
75,75,0.0099627596154963,0.2840148322939491
76,76,0.0057560882168593,0.284191808528569
77,77,1.2920557531298504e-05,0.2842170908478004
78,78,0.0048629331566237,0.2844362042811394
79,79,0.0032136841467417,0.284453059160627
80,80,0.0044369028443397,0.2844867689196022
81,81,0.0079621548524777,0.2845289061183212
82,82,0.0072888596887101,0.2845373335580651
83,83,0.0120208044982194,0.2846384628349907
84,84,0.0115921239414272,0.2846637451542221
85,85,0.023076968135392,0.2848407213888421
86,86,0.0212555099959663,0.2849334232260239
87,87,0.0299553971871402,0.2849839878644868
88,88,0.0433511157598673,0.2851693915388505
89,89,0.0528744758628843,0.2854559244901399
90,90,0.0426617713443364,0.2859699983145121
91,91,0.047214810250281,0.2860289903927187
92,92,0.0409888731516465,0.2861638294286196
93,93,0.0424481570087207,0.2862396763863138
94,94,0.0291827288710268,0.2863913703017023
95,95,0.0266181765988602,0.2864672172593966
96,96,0.0217616156818018,0.2865262093376032
97,97,0.0069978827739645,0.2867621776504298
98,98,0.007633635369066,0.2868464520478678
99,99,0.0095887296964212,0.2868970166863307
100,100,-0.0030410390129658,0.2873773807517276
101,101,-0.0114749008727357,0.2875375021068599
102,102,-0.0104840609569502,0.2877313332209675
103,103,-0.0096948272607977,0.2877734704196865
104,104,-0.0099029266845108,0.2878914545760997
105,105,-0.0279145781080935,0.2883128265632901
106,106,-0.0322997691999383,0.2886667790325299
107,107,-0.0320635126317368,0.2887847631889432
108,108,-0.0372630253406465,0.2889870217427945
109,109,-0.0366744023090309,0.289012304062026
110,110,-0.0417197492304642,0.2891808528569021
111,111,-0.0377382270800694,0.2895010955671667
112,112,-0.0381960484552255,0.2895348053261419
113,113,-0.0422100173239102,0.2899393224338446
114,114,-0.0422232541675883,0.2899898870723074
115,115,-0.043077793656388,0.2899983145120512
116,116,-0.0405348420576754,0.2900320242710265
117,117,-0.0413284738310199,0.2901752907466712
118,118,-0.0349695646120707,0.2903944041800101
119,119,-0.0387077787164825,0.2904196864992415
120,120,-0.0373231338160732,0.2905208157761672
121,121,-0.0260422306632263,0.2910685993595145
122,122,-0.0054035672634874,0.2912624304736221
123,123,-0.0025518584624497,0.2913719871902916
124,124,0.0086176471564542,0.2916500927018371
125,125,0.0210262661456017,0.291784931737738
126,126,0.023785332829804,0.2918776335749199
127,127,0.0244183405606835,0.292265295803135
128,128,0.0367398708723815,0.2926445305916063
129,129,0.0356089459375228,0.2926529580313501
130,130,0.0352480342902804,0.2926698129108377
131,131,0.0345257372291598,0.2926782403505815
132,132,0.0382077161140712,0.2928889263441766
133,133,0.0394087603636489,0.2929647733018709
134,134,0.0372634492076496,0.2929732007416147
135,135,0.0366712394503484,0.2929816281813585
136,136,0.0491195398413522,0.2939170739929209
137,137,0.0493023658092644,0.2939676386313838
138,138,0.0488841896620678,0.2939929209506152
139,139,0.0502097820772631,0.2940856227877971
140,140,0.0478420030041988,0.2943215911006236
141,141,0.0205112944617571,0.2948778021237148
142,142,0.0019731995604262,0.2951980448339794
143,143,-0.0057282785128279,0.2955182875442441
144,144,-0.0110023024060667,0.2955604247429631
145,145,-0.0246616915639202,0.2960239339288724
146,146,-0.0269739596343599,0.2960997808865667
147,147,-0.0312534411480988,0.2961924827237485
148,148,-0.0341219652772805,0.2962936120006742
149,149,-0.0336441699726036,0.2963610315186246
150,150,-0.0327462127544508,0.2964621607955503
151,151,-0.031401064387617,0.2966728467891454
152,152,-0.0356389710019102,0.2969172425417158
153,153,-0.0361211463450891,0.2969340974212034
154,154,-0.0347152006564318,0.2970689364571043
155,155,-0.0341610168966379,0.2970773638968481
156,156,-0.026092860034618,0.2975493005225013
157,157,-0.025229689508829,0.2976504297994269
158,158,-0.0211460464441204,0.297818978594303
159,159,-0.0141112058492214,0.2980043822686667
160,160,0.0050421635489882,0.2984510365750885
161,161,0.0033195076842461,0.2984594640148323
162,162,0.0101532933958024,0.2985690207315017
163,163,0.0134834448845226,0.2987038597674026
164,164,0.0103717528302045,0.2988471262430474
165,165,0.0134395698071817,0.2989819652789482
166,166,0.0142368474266265,0.2990662396763863
167,167,0.0202695032649129,0.2992432159110062
168,168,0.0200060212998782,0.2995213214225518
169,169,0.0176076178609632,0.2995971683802461
170,170,0.0135371241768289,0.2996730153379403
171,171,0.0104485963233055,0.2996898702174279
172,172,0.0085739401425366,0.2997572897353784
173,173,0.0091340255741072,0.2997825720546098
174,174,0.0043605426804596,0.2999426934097421
175,175,0.0047935522111766,0.2999848306084611
176,176,0.0026618369175048,0.299993258048205
177,177,0.004372489407047,0.3000185403674363
178,178,-0.005565220987977,0.3003135007584696
179,179,-0.0043730112189274,0.3003219281982134
180,180,-0.0008327028593711,0.3003472105174448
181,181,0.0061665184008823,0.3003977751559076
182,182,0.0115145063029004,0.3006505983482218
183,183,0.0148616808019569,0.3007685825046351
184,184,0.0191941789438202,0.3010214056969493
185,185,0.0228171321807251,0.3010382605764369
186,186,0.0243051585056573,0.3010803977751559
187,187,0.0275023452304684,0.3012910837687511
188,188,0.0280936926138645,0.3013416484072139
189,189,0.0291864544946915,0.3018304399123546
190,190,0.0224059517059377,0.3019652789482555
191,191,0.0104200449433279,0.3021422551828754
192,192,0.015897624153397,0.3023445137367267
193,193,0.0166405891354291,0.3024287881341648
194,194,0.0068162508740231,0.3026057643687848
195,195,0.0053687410928463,0.3026984662059666
196,196,0.0016211893188478,0.3028670150008427
197,197,0.0058916566326262,0.3031704028316198
198,198,0.0089324565096637,0.3033220967470083
199,199,0.0073154327007209,0.3034316534636777
200,200,-0.016932613626119,0.3038783077700994
201,201,-0.0119286126689749,0.3039457272880499
202,202,-0.0145279003194371,0.3041732681611326
203,203,-0.0269109246383249,0.3043923815944716
204,204,-0.0255981643518845,0.3045440755098601
205,205,-0.029787338599391,0.304678914545761
206,206,-0.0334898187134516,0.3048390359008933
207,207,-0.0291308177874561,0.3048980279790999
208,208,-0.0271941590199756,0.3051845609303893
209,209,-0.0239520128152608,0.3051929883701331
210,210,-0.0295484441240658,0.3052604078880836
211,211,-0.0333635663491274,0.3054036743637283
212,212,-0.0316213528234906,0.3054373841227035
213,213,-0.0300314315848511,0.3054710938816787
214,214,-0.0193360409350364,0.3057323445137367
215,215,-0.015415950406385,0.305766054272712
216,216,-0.0178660070085902,0.3058587561098938
217,217,-0.0135884491569099,0.306111579302208
218,218,-0.0088756535111166,0.3063981122534974
219,219,-0.0090140196785087,0.3064486768919602
220,220,-0.0095408985761168,0.3065076689701669
221,221,0.0011146137525208,0.3067520647227372
222,222,-0.0034918609634449,0.3068363391201752
223,223,-0.0050571766431355,0.3068531939996629
224,224,-0.0035920838999634,0.3068953311983819
225,225,-0.0054304050778844,0.3070891623124895
226,226,-0.0012391529362485,0.307240856227878
227,227,-0.0016705414398481,0.3074009775830102
228,228,0.0005614712522271,0.307586381257374
229,229,0.0064704788070215,0.3076622282150683
230,230,0.0053078437325032,0.3077127928535311
231,231,0.0173508759454348,0.3080161806843081
232,232,0.0137922955539126,0.3080836002022585
233,233,0.0119256311651133,0.3081173099612337
234,234,0.0143815614715962,0.3081763020394404
235,235,0.02099382809731,0.3084038429125232
236,236,0.0533667233482134,0.3089684813753581
237,237,0.0513692979925186,0.3093561436035732
238,238,0.0521704806112514,0.3093898533625485
239,239,0.0585608146640553,0.309667958874094
240,240,0.0287069244892076,0.3102747345356481
241,241,0.0222787008352426,0.3104432833305242
242,242,0.0258749463168639,0.3105359851677061
243,243,0.0193681069760106,0.3107213888420698
244,244,0.0182787141002924,0.310797235799764
245,245,0.0071356003186672,0.3109067925164335
246,246,0.0063467362791486,0.3110921961907972
247,247,-0.0006601715600575,0.3112017529074667
248,248,-0.011819686889401,0.3115051407382437
249,249,-0.0053357742326026,0.3115894151356818
250,250,-0.0130992202784842,0.311884375526715
251,251,-0.0144570995051945,0.3119012304062026
252,252,-0.0152966207787877,0.3119096578459464
253,253,-0.0353316970520962,0.3125669981459633
254,254,-0.0352750114397139,0.3126512725434013
255,255,-0.030610590637496,0.3127439743805832
256,256,-0.0159125608053735,0.3128788134164841
257,257,-0.0100918040413855,0.313140064048542
258,258,-0.0141276299206033,0.3134350244395752
259,259,0.0007385439221608,0.3138311141075341
260,260,-0.0019171883360204,0.314185066576774
261,261,0.0032694208715103,0.3143536153716501
262,262,0.0048446162904799,0.3144968818472948
263,263,0.0060736725775746,0.3147412775998651
264,264,0.0156406451161054,0.3148592617562784
265,265,0.0158467175881046,0.3148845440755098
266,266,0.0239064343113647,0.315095230069105
