,Time,Residuals,u
70,70,-0.0225642892810191,0.2801045002528232
71,71,-0.0220069742863028,0.280112927692567
72,72,-0.0205536633163059,0.2802477667284679
73,73,-0.0242742601249149,0.2804331704028316
74,74,-0.0293074858669738,0.2810315186246419
75,75,-0.0306685056166187,0.2811663576605427
76,76,-0.0313055472172923,0.2811747851002865
77,77,-0.0307487678478965,0.2812084948592617
78,78,-0.0289706450016706,0.2812506320579808
79,79,-0.0225660781096745,0.2815708747682454
80,80,-0.0077265556795075,0.2821355132310804
81,81,-0.0012604895008641,0.282413618742626
82,82,-0.0051911776944879,0.282455755941345
83,83,-0.0076993604044168,0.2824810382605764
84,84,-0.0073077338660515,0.2825063205798078
85,85,-0.0053703603625759,0.2825400303387831
86,86,0.0109709600830287,0.2829276925669982
87,87,0.0167838289711405,0.2831552334400809
88,88,0.0122614372678313,0.2833912017529075
89,89,0.0269819463228246,0.2838547109388168
90,90,0.0265413631604433,0.2839137030170234
91,91,0.0240419584241021,0.2840064048542053
92,92,0.0259362786641654,0.2840991066913871
93,93,0.0251952736219123,0.2841159615708747
94,94,0.0224636370152871,0.2843350750042137
95,95,0.0199980372989855,0.2847817293106354
96,96,0.0179140211769333,0.284975560424743
97,97,0.0200577275605039,0.2851188269003877
98,98,0.0165106999239149,0.2852452384965447
99,99,0.0139307701297959,0.2853716500927018
100,100,0.0139609435992913,0.2856834653632226
101,101,0.0155328705523593,0.2858772964773302
102,102,0.0142951794409833,0.2859615708747682
103,103,0.0161082391797634,0.2863155233440081
104,104,0.0155143923742623,0.2863997977414461
105,105,0.0168917343572207,0.2864250800606776
106,106,0.0146959133801114,0.286576773976066
107,107,0.0107271436772851,0.2867453227709422
108,108,0.0138011125684595,0.2867621776504298
109,109,-0.0097265092281997,0.287141412438901
110,110,-0.0092223965880547,0.2871666947581325
111,111,-0.0062293553937296,0.2872172593965953
112,112,-0.0116041366438359,0.2874279453901904
113,113,-0.0139123599959288,0.2876470588235294
114,114,-0.0135921040335873,0.2876723411427608
115,115,-0.0151530807273163,0.287706050901736
116,116,-0.0195706973645424,0.2877987527389179
117,117,-0.022293266577989,0.287883027136356
118,118,-0.0222681944423543,0.2879420192145626
119,119,-0.0135083694764453,0.2882032698466206
120,120,-0.0070779492883721,0.288270689364571
121,121,-0.0090736287698279,0.2883718186414967
122,122,-0.0064692429710756,0.2884223832799595
123,123,-0.0072383895996867,0.2888437552671498
124,124,-0.0041257149688863,0.2890291589415136
125,125,-0.0156338314185718,0.2894336760492162
126,126,-0.0116578669910909,0.2895853699646047
127,127,-0.0121406973358596,0.2896864992415304
128,128,-0.0123917795388152,0.2896949266812742
129,129,-0.0149573055301153,0.2899140401146132
130,130,-0.0195471574451579,0.2899308949941008
131,131,-0.0184907470717551,0.2899814596325636
132,132,-0.0224858082957007,0.2900657340300017
133,133,-0.0194722080743463,0.2903101297825721
134,134,-0.0142229710874197,0.2906640822518119
135,135,-0.0105446985281409,0.2907820664082252
136,136,-0.0125754237010607,0.2908663408056632
137,137,-0.0120184348194401,0.2909253328838699
138,138,-0.0051730111163564,0.2912371481543907
139,139,-0.0052132407151263,0.2912624304736221
140,140,-0.0058926576232475,0.2913635597505478
141,141,-0.0036402951798406,0.2915321085454239
142,142,-0.0053599098082079,0.2915826731838867
143,143,0.0029747685459164,0.2919450530928704
144,144,0.0010237033520104,0.2919787628518456
145,145,0.0199310990211757,0.2926782403505815
146,146,0.0240295960758043,0.2929647733018709
147,147,0.0215307721550169,0.2930406202595652
148,148,0.0230794602014827,0.2930827574582841
149,149,0.0245850890092801,0.2934114276082926
150,150,0.0247296728383519,0.2934535648070116
151,151,0.0241339148802557,0.2934619922467554
152,152,0.0229867369954641,0.2935041294454745
153,153,0.0222894707064858,0.2935378392044497
154,154,0.0188645777469334,0.2935715489634249
155,155,0.0176724506497452,0.2936221136018878
156,156,0.0165524161494743,0.2937232428788134
157,157,0.01702559582245,0.2937569526377886
158,158,0.0160604371269301,0.2938159447159953
159,159,0.0159963227136322,0.294001348390359
160,160,0.0119810593867275,0.294262599022417
161,161,0.0126984036735229,0.2943890106185741
162,162,0.0114291757109286,0.2945575594134502
163,163,0.0131187364915234,0.2945828417326816
164,164,-0.0053430332088009,0.2953581661891117
165,165,-0.0042634519211042,0.2956362717006573
166,166,-0.003803825171262,0.295653126580145
167,167,-0.004143613846497,0.2956615540198887
168,168,-0.0036543485262739,0.2957542558570706
169,169,-0.001984400366919,0.2958132479352773
170,170,-0.0003194270425529,0.2958301028147649
171,171,-0.0010939551884663,0.2959649418506658
172,172,-0.0057587471275681,0.29604078880836
173,173,-0.0061905713704415,0.2961334906455419
174,174,-0.0038216001930648,0.2962009101634923
175,175,-0.0037454670283323,0.2962936120006742
176,176,-0.0027539400395918,0.2963104668801618
177,177,-0.0002238283913452,0.2963610315186246
178,178,-0.0061378283722066,0.2965295803135008
179,179,-0.006647078333819,0.296563290072476
180,180,-0.0053297304106764,0.2966222821506826
181,181,-0.0068998068050154,0.2967739760660711
182,182,-0.0027677192266615,0.2968919602224844
183,183,-0.0027660353775116,0.2969256699814596
184,184,-0.0046621421224384,0.2972374852519804
185,185,-0.005601048530314,0.2972711950109556
186,186,-0.0036000914932601,0.2975240182032698
187,187,-0.0040729534597749,0.2975408730827574
188,188,-0.0029147167517211,0.2975914377212203
189,189,-0.0028377387559328,0.2976082926007079
190,190,-0.0017802515704989,0.2978779706725097
191,191,-0.0038783635408242,0.2982234957020057
192,192,-0.0033385953310629,0.2982319231417495
193,193,-0.0030502180137898,0.2982403505814933
194,194,-0.0009706386450189,0.2985100286532951
195,195,-0.0025590096590907,0.298644867689196
196,196,-0.0026254224645521,0.2987628518456093
197,197,-0.0031642420377485,0.2989314006404854
198,198,-0.0079150298242715,0.2990325299174111
199,199,-0.0091373094771059,0.299167368953312
200,200,-0.0124673404870452,0.2992853531097252
201,201,-0.0113446107703742,0.2995466037417832
202,202,-0.0074986316739786,0.2997657171751222
203,203,-0.0038314835893034,0.2998247092533288
204,204,-0.0059753533507343,0.2998921287712793
205,205,-0.0034089931363531,0.3001618068430811
206,206,-0.004434376777003,0.3001786617225687
207,207,-0.0058558009782265,0.3002207989212877
208,208,-0.0049806388618676,0.3003640653969324
209,209,-0.000306791023754,0.3007433001854037
210,210,-0.0020451893964391,0.3010551154559245
211,211,-0.0023411908701053,0.3010803977751559
212,212,-0.007070980552514,0.301206809371313
213,213,-0.0058965566880362,0.3012405191302882
214,214,-0.0014215450496865,0.3014512051238833
215,215,-0.0068121026596289,0.3015860441597843
216,216,-0.0086219575811797,0.3016197539187595
217,217,-0.0114455343381728,0.3017798752738918
218,218,-0.0074463387548164,0.3019652789482555
219,219,-0.0091250451910633,0.3019989887072307
220,220,-0.0100990150677556,0.3020074161469745
221,221,-0.0070496749803929,0.3020916905444126
222,222,-0.0001437178875891,0.3025214899713467
223,223,0.0132280348628366,0.3029934265969998
224,224,0.0163113754109586,0.3031872577111074
225,225,0.0258107883360972,0.3034569357829091
226,226,0.0344447743445859,0.3037518961739424
227,227,0.034492364104032,0.303810888252149
228,228,0.0344721901303914,0.3038193156918928
229,229,0.0308586483409254,0.3039794370470251
230,230,0.0327346682788148,0.3040468565649755
231,231,0.031422723568875,0.3040637114444632
232,232,0.0337999312953904,0.304072138884207
233,233,0.0343757728244756,0.3040805663239508
234,234,0.0356975612066591,0.3040889937636946
235,235,0.0371870840289002,0.304114276082926
236,236,0.0390500971320875,0.3041985504803641
237,237,0.0192373378771749,0.3047547615034552
238,238,0.0157910085184845,0.3048137535816619
239,239,0.0109608457759336,0.3049401651778189
240,240,0.008277223126271,0.3050665767739761
241,241,-0.0075716492247191,0.3055216585201415
242,242,-0.0053665112032666,0.3057070621945053
243,243,-0.0062292088661401,0.3057239170739929
244,244,-0.0053975374371189,0.305808191471431
245,245,-0.0041078606598387,0.3058166189111748
246,246,-0.0043135959246065,0.3058419012304062
247,247,-0.0042149818101445,0.30585032867015
248,248,-0.003265815388791,0.3059261756278443
249,249,-0.016906244143063,0.3062548457778526
250,250,-0.0232253222497067,0.3064823866509354
251,251,-0.0267247568514896,0.3066509354458115
252,252,-0.0266455929245363,0.3066593628855554
253,253,-0.0335805978827813,0.3070385976740266
254,254,-0.0358759904247682,0.307063879993258
255,255,-0.0340305753088394,0.3070891623124895
256,256,-0.0322395485321495,0.3072745659868532
257,257,-0.0284041516117833,0.307325130625316
258,258,-0.0280067450322469,0.3075779538176302
259,259,-0.0208042174074503,0.3076369458958368
260,260,-0.0200279457192177,0.3078223495702006
261,261,-0.0197141292069845,0.3078392044496882
262,262,-0.0200768917379973,0.3079150514073824
263,263,-0.01893500892036,0.3080414630035395
264,264,-0.016990375014844,0.3083027136355975
265,265,-0.014535025860319,0.3084038429125232
266,266,-0.0154304137466235,0.3085555368279117
267,267,-0.0130052899926127,0.3086566661048373
268,268,-0.0146857675778065,0.3087409405022754
269,269,-0.015729698148762,0.3087830777009944
270,270,-0.014605467216338,0.3088926344176639
271,271,-0.0131121166927205,0.3089600539356144
272,272,-0.0025046313825758,0.3091875948086971
273,273,-0.0001023043724067,0.3093140064048542
274,274,0.0002557822553767,0.3093392887240856
275,275,0.0037308052400726,0.3094151356817798
276,276,0.0059934665177689,0.3095499747176807
277,277,0.0096452285293022,0.3096932411933255
278,278,0.0115813617660317,0.3097943704702511
279,279,0.0093676974143346,0.3099629192651272
280,280,0.0096708981868976,0.3100387662228215
281,281,0.0068945904199134,0.3100556211023091
282,282,0.0115750286703324,0.3102663070959042
283,283,0.016285934088672,0.3104095735715489
284,284,0.0150488721131716,0.3105191302882184
285,285,0.0135662247623718,0.3105275577279622
286,286,0.011594198541304,0.3105612674869374
287,287,0.0146250736529849,0.3107213888420698
288,288,0.0140586088029266,0.3108225181189954
289,289,0.0122507554379071,0.3109405022754087
290,290,0.0104173451047348,0.3109489297151525
291,291,0.0149633079542581,0.3112270352266981
292,292,0.0210841762917586,0.3115641328164503
293,293,0.0203875698337004,0.3116905444126074
294,294,0.0128213103997395,0.311926512725434
295,295,0.0107949449837868,0.3119349401651778
296,296,-0.0151787909956493,0.312836676217765
297,297,-0.0200632802704978,0.3130052250126411
298,298,-0.021943800809961,0.3131063542895668
299,299,-0.0247640921357338,0.3131316366087983
300,300,-0.0330537794294398,0.3135108713972695
301,301,-0.0400666567104685,0.3135951457947076
302,302,-0.0453108869323565,0.3137131299511209
