,Time,Residuals,u
324,324,0.1413021907389143,0.3153059160627001
325,325,0.1435663426218255,0.3153817630203944
326,326,0.1453475671500394,0.315398617899882
327,327,0.1498159335842111,0.3155840215742457
328,328,0.1405821832113125,0.316047530760155
329,329,0.1333379736200184,0.3161823697960559
330,330,0.1287699224278911,0.3163087813922131
331,331,0.1054864799032105,0.3165868869037586
332,332,0.0981095089136024,0.3166711613011967
333,333,0.083296934462131,0.3168987021742794
334,334,0.0747846263736234,0.3169829765717175
335,335,0.0762953988667917,0.3169998314512051
336,336,0.0668402454359751,0.317092533288387
337,337,0.0405957523372692,0.3173032192819821
338,338,-0.0002739037649546,0.317657171751222
339,339,-0.0090004502280926,0.3177161638294286
340,340,-0.0146357424808046,0.317783583347379
341,341,-0.0343873781675563,0.3179352772627676
342,342,-0.0322875127592117,0.3179437047025114
343,343,-0.0494837712041212,0.318044833979437
344,344,-0.0504520129840665,0.3180616888589246
345,345,-0.0813216393631888,0.3183650766897016
346,346,-0.1016568541685396,0.318609472442272
347,347,-0.0995296276416256,0.3186263273217596
348,348,-0.1002187867910398,0.3186516096409911
349,349,-0.1194172352821931,0.3190814090679251
350,350,-0.1169940362583966,0.319780886566661
351,351,-0.0878406946867927,0.3201095567166694
352,352,-0.0530267544736565,0.3205056463846283
353,353,-0.0451996246189919,0.3206320579807854
354,354,-0.0386055747655711,0.3206657677397607
355,355,-0.015744393456488,0.320910163492331
356,356,0.0044054127863408,0.3210787122872071
357,357,0.049666907923594,0.3212978257205461
358,358,0.0651138229575739,0.3214158098769594
359,359,0.0765979203406494,0.3214916568346536
360,360,0.1033469547645119,0.3216517781897859
