,Time,Residuals,u
197,197,0.1734487469257494,0.2934872745659869
198,198,0.3301688362112285,0.2942120343839541
199,199,0.3406769254975573,0.2942710264621608
200,200,0.3534964126944926,0.2943384459801113
201,201,0.2485233625489261,0.2945828417326816
202,202,0.2266120280275297,0.2946586886903758
203,203,0.2254607713909165,0.2946671161301197
204,204,0.164839101106601,0.2949705039608967
205,205,0.1405892711045501,0.2950294960391033
206,206,0.1268175989718063,0.2950800606775661
207,207,0.1264566662133702,0.29508848811731
208,208,0.089259875879933,0.295214899713467
209,209,0.0508588062163963,0.2954003033878308
210,210,0.0460563914647929,0.295476150345525
211,211,-0.0198944119911829,0.2956699814596326
212,212,-0.0327703962981012,0.295695263778864
213,213,-0.0793015302755049,0.2957711107365582
214,214,-0.0899768476934987,0.2958385302545087
215,215,-0.0936150046160175,0.2959396595314343
216,216,-0.1305000012567111,0.2960913534468228
217,217,-0.1458905049305508,0.2961334906455419
218,218,-0.1964828705800612,0.2965042979942693
219,219,-0.1955685402670244,0.2965127254340131
220,220,-0.1908488476690096,0.296563290072476
221,221,-0.1873656823044579,0.2966138547109388
222,222,-0.1640693263642706,0.2967234114276083
223,223,-0.1636118544858848,0.2967992583853026
224,224,-0.1976991813830152,0.2972374852519804
225,225,-0.2227237289951444,0.2974060340468565
226,226,-0.2227033845420071,0.2974481712455756
227,227,-0.2018712149545496,0.2975745828417327
228,228,-0.1955446540888247,0.2975998651609641
229,229,-0.1847792616757899,0.2976588572391707
230,230,-0.1581023251737915,0.2977936962750716
231,231,-0.1087879212304484,0.2979538176302039
232,232,-0.1014984310153563,0.297995954828923
233,233,-0.0952099716909342,0.2980296645878982
234,234,-0.0787488293134653,0.2980633743468734
235,235,-0.0449183623496959,0.2981982133827743
236,236,-0.0459927851256653,0.2982656329007248
237,237,-0.0497082785432196,0.2983161975391876
238,238,-0.0259530573919847,0.2984088993763695
239,239,0.0059503935080375,0.2986280128097084
240,240,0.004101001943629,0.2987544244058655
241,241,-0.0089534908859168,0.2987965616045845
242,242,0.0169356395280986,0.2990241024776673
243,243,-0.0178646832873551,0.2993527726276757
244,244,-0.0062552299979923,0.2996308781392213
245,245,0.0143355458036613,0.2997909994943536
246,246,0.0491596557991953,0.3001533794033373
247,247,0.0722271115013043,0.3002292263610315
248,248,0.0737604743732516,0.3002460812405191
249,249,0.0934084575952728,0.3003135007584696
250,250,0.0918297343187478,0.3003977751559076
251,251,0.0643810486154226,0.3004989044328333
252,252,0.0648688812355044,0.3006084611495028
253,253,0.0772313255154169,0.3007854373841227
254,254,0.0702809372661797,0.3008022922636103
255,255,0.061414827700569,0.3009624136187426
256,256,0.0644371011489527,0.300987695937974
257,257,0.1619050828300682,0.3012658014495196
258,258,0.1852138255890915,0.3013416484072139
259,259,0.1885530890646032,0.3015186246418338
260,260,0.1773796391927967,0.3016028990392719
261,261,0.2016369171018628,0.3017630203944041
262,262,0.22834754322151,0.3018051575931232
263,263,0.262766396598074,0.3018641496713298
264,264,0.2755913468011071,0.301897859430305
265,265,0.3105615355082757,0.3019821338277431
266,266,0.313956820975506,0.3020326984662059
267,267,0.2912901003597784,0.302116972863644
268,268,0.2687674730052991,0.3022012472610821
269,269,0.2381002268025227,0.3025467722905781
270,270,0.2057076391328519,0.3026226192482724
271,271,0.1884724701950627,0.302681611326479
272,272,0.1089852005459751,0.3028417326816113
273,273,0.0154603988583841,0.303027136355975
274,274,0.0142924877689498,0.3031619753918759
275,275,-0.0321395959463957,0.3036844766559919
276,276,-0.0213042761266233,0.3038277431316366
277,277,-0.0468408060380005,0.3039035900893309
278,278,-0.0445564948075957,0.3039120175290747
279,279,-0.042186756379075,0.3039204449688185
280,280,-0.0413791912331881,0.3040131468060003
281,281,-0.071049845890356,0.3041479858419012
282,282,-0.070190313060917,0.3041648407213888
283,283,-0.0714409903104256,0.3041901230406202
284,284,-0.0715543741291651,0.3042743974380583
285,285,-0.0684385591988398,0.304333389516265
286,286,-0.1045326791390497,0.3045187931906287
287,287,-0.099497563778839,0.3045609303893477
288,288,-0.1389271255545159,0.3047800438226867
289,289,-0.1942687993696413,0.3050497218944885
290,290,-0.1940336050966069,0.3050581493342322
291,291,-0.1916029989068288,0.3051171414124389
292,292,-0.1815086572878306,0.3051508511714141
293,293,-0.1804557802029782,0.3051929883701331
294,294,-0.182977861691831,0.305285690207315
295,295,-0.1871956188776888,0.3053109725265464
296,296,-0.1834448377965864,0.3053531097252654
297,297,-0.1285489264980653,0.3055975054778358
298,298,-0.1229152447438751,0.3056564975560424
299,299,-0.1274844798332751,0.3057070621945053
300,300,-0.1319583057485427,0.3058250463509186
301,301,-0.1395798642180679,0.3058671835496376
302,302,-0.1617664170600506,0.3060273049047699
303,303,-0.1642606271824589,0.306153716500927
304,304,-0.1550190184290229,0.3063222652958031
305,305,-0.1735944714688268,0.3065413787291421
306,306,-0.1790219471057041,0.3065582336086297
307,307,-0.1629291440304049,0.3066846452047868
308,308,-0.1248050173815362,0.3068531939996629
309,309,-0.0932033380411318,0.3070048879150514
310,310,-0.1017546319705827,0.3070807348727457
311,311,-0.1053965506242831,0.3071565818304399
312,312,-0.108379595194029,0.3072914208663408
313,313,-0.0107836256655102,0.3076116635766054
314,314,0.0379240064845368,0.3078729142086634
315,315,0.1056301232913059,0.30810888252149
316,316,0.1174187133083181,0.3081678745996966
317,317,0.1218099910309956,0.308193156918928
318,318,0.125446341448803,0.3082184392381594
319,319,0.1522809797005151,0.3084712624304736
320,320,0.2554582742070906,0.308757795381763
321,321,0.3022326695186386,0.3090021911343334
322,322,0.2932780502397026,0.3092213045676723
323,323,0.332562141547745,0.3093561436035732
324,324,0.3613407410957086,0.3096005393561436
325,325,0.3163501953312003,0.3097438058317883
326,326,0.3273920573401165,0.3098617899882016
327,327,0.3410190371495145,0.3100724759817967
328,328,0.4211558588253889,0.3104432833305242
329,329,0.4326272157487728,0.3105107028484746
330,330,0.3714654562814115,0.3107466711613012
331,331,0.3612534797589307,0.3109236473959211
332,332,0.3593758160237964,0.3110921961907972
333,333,0.3495285415744083,0.3111511882690039
334,334,0.3358742588662964,0.3112017529074667
335,335,0.3277628648415442,0.3112691724254172
336,336,0.2439087633782357,0.3114882858587561
337,337,0.20963177084028,0.3115641328164503
338,338,0.1646218696259527,0.3116399797741446
339,339,0.111501309187874,0.3117495364908141
340,340,0.0309541136077689,0.3119012304062026
341,341,0.0141904111291562,0.3120529243215911
342,342,-0.064164264089649,0.31227203775493
343,343,-0.1618994781624934,0.3126175627844261
344,344,-0.1710881620171631,0.3127439743805832
345,345,-0.1823860296478657,0.3129715152536659
346,346,-0.1937607930795012,0.3130052250126411
347,347,-0.2204478917533128,0.3130810719703354
348,348,-0.2226198252939585,0.3131232091690544
349,349,-0.2316916312786706,0.3132327658857239
350,350,-0.2432801833466023,0.3133086128434181
351,351,-0.2355597630908233,0.3134518793190629
352,352,-0.2400266664959549,0.3135024439575257
353,353,-0.254421161214969,0.3135614360357323
354,354,-0.2492817349654358,0.3137636945895837
355,355,-0.2520554767635342,0.3137889769088151
356,356,-0.2424886517298037,0.314008090342154
357,357,-0.2293638123161957,0.3143114781729311
358,358,-0.2465848264371474,0.3143620428113939
359,359,-0.2632115809604442,0.3144800269678072
360,360,-0.2634313220160743,0.3145053092870386
361,361,-0.2614282544010369,0.3146401483229395
362,362,-0.2186126084456911,0.3148424068767908
363,363,-0.2109462614236568,0.3148845440755098
364,364,-0.2103774153254559,0.3149013989549974
365,365,-0.0993709048530179,0.3151457947075679
366,366,-0.0811721217573601,0.3152553514242373
367,367,-0.0143527801833281,0.3154997471768077
368,368,-0.0094833177587198,0.315702005730659
369,369,-0.0008136841567757,0.3157441429293781
370,370,0.0086435814996617,0.3157947075678409
371,371,0.0189601781890775,0.3158621270857913
372,372,0.0512740921720265,0.3160812405191303
373,373,0.0498565448173865,0.3160980953986179
374,374,0.0558105539180878,0.3162750716332378
375,375,0.0696682700282765,0.3163677734704196
376,376,0.0943384281292101,0.3164267655486263
377,377,0.1364291011510567,0.3165363222652958
378,378,0.1751030410656405,0.3167470082588909
379,379,0.2347314780695139,0.316915557053767
380,380,0.2530517766638563,0.3169998314512051
381,381,0.2351189831642399,0.3170756784088994
382,382,0.2350908785643924,0.3171262430473622
383,383,0.2421446694343541,0.3171852351255688
384,384,0.2435913576311872,0.317395921119164
385,385,0.2537292625555618,0.317438058317883
386,386,0.3579614504822709,0.317699308949941
387,387,0.3632939907249077,0.3178172931063543
388,388,0.3560343049006124,0.3178425754255857
389,389,0.3448001703615363,0.3179015675037923
390,390,0.3447803851342125,0.3179099949435361
391,391,0.3455940029563741,0.3179268498230237
392,392,0.3347835492763574,0.3180953986178998
393,393,0.3242274233382924,0.3181459632563627
394,394,0.2674512343935561,0.3182892297320074
395,395,0.2204927029659546,0.3184072138884207
396,396,0.1740955454565974,0.318567335243553
397,397,0.0614629561214418,0.3188033035563796
398,398,0.0152230068322224,0.3188791505140738
399,399,-0.0215590074996599,0.3189549974717681
400,400,-0.1060614575351276,0.3192246755435698
401,401,-0.1133713468478287,0.3192331029833137
402,402,-0.1204322637916489,0.3192415304230575
403,403,-0.1518309454823695,0.3193089499410079
404,404,-0.1661896266474997,0.3193595145794707
405,405,-0.2514842850669641,0.3196123377717849
406,406,-0.3522594800926884,0.3199241530423057
407,407,-0.4784782552436976,0.3206236305410416
408,408,-0.490504379863511,0.3207668970166863
409,409,-0.5145397536255676,0.3208511714141244
410,410,-0.5315190144979826,0.3209017360525872
411,411,-0.5340172731075149,0.320910163492331
412,412,-0.5230364254507607,0.3210197202090005
413,413,-0.5044672902498016,0.3210787122872071
414,414,-0.4964821714701572,0.3211039946064385
415,415,-0.4824369913697323,0.3212388336423394
416,416,-0.4887817128664146,0.3212725434013146
417,417,-0.493515203593942,0.3213062531602899
418,418,-0.4944006249914991,0.3214832293949098
419,419,-0.4295217700780157,0.3219720209000505
420,420,-0.4268003394828045,0.3219888757795381
421,421,-0.3015050036913342,0.3223175459295466
422,422,-0.2983079539475633,0.3223344008090342
423,423,-0.1614841911587078,0.3228147648744311
424,424,-0.1199761622797764,0.3229580313500758
425,425,-0.1026377801480806,0.3230591606270015
426,426,-0.1019377155298925,0.3230675880667453
427,427,-0.0906342119026753,0.3231350075846957
428,428,-0.0814107011197989,0.32321085454239
429,429,-0.0780727873728974,0.3232192819821338
430,430,-0.0112152190264613,0.3234889600539356
431,431,0.0151660518861958,0.3235648070116299
432,432,0.027907160792532,0.3235900893308613
433,433,0.0387687277509178,0.3236237990898365
434,434,0.1152115007556361,0.3239103320411259
435,435,0.1451619952406468,0.3240704533962582
436,436,0.1630513008853879,0.3241378729142086
437,437,0.1696797098534063,0.3241715826731839
438,438,0.1920255904706526,0.3242474296308781
439,439,0.221182082394057,0.324382268666779
440,440,0.2460729212358765,0.3244328333052418
441,441,0.2741644022093066,0.3245171077026799
442,442,0.2715967422643729,0.3251828754424405
443,443,0.2697776236464564,0.3251913028821844
