,Time,Residuals,u
118,118,-0.011384463191489,0.2845963256362717
119,119,-0.0174991340798596,0.2850766897016686
120,120,-0.0158201240092685,0.2851188269003877
121,121,-0.0127841150994595,0.2855486263273217
122,122,-0.0117082892506376,0.285624473285016
123,123,-0.0114690500863576,0.2858098769593797
124,124,-0.0100760397138925,0.286012135513231
125,125,-0.0136718507764641,0.2861722568683634
126,126,-0.0112028746716389,0.2863745154222147
127,127,-0.0059247119176899,0.2865009270183718
128,128,-0.0042212255952612,0.2868043148491488
129,129,-0.0041476294674702,0.287015000842744
130,130,-0.0052970638813063,0.2870487106017192
131,131,-0.0018552284596878,0.2872678240350582
132,132,0.0010521246405938,0.287318388673521
133,133,-0.0005772350021267,0.28736052587224
134,134,0.0036926026550398,0.287579639305579
135,135,0.0008158773082044,0.2875880667453228
136,136,0.0025099772178112,0.2875964941850666
137,137,0.0022289647035679,0.287621776504298
138,138,0.0037747799027155,0.2876891960222484
139,139,0.005422982967164,0.2877987527389179
140,140,0.0056476954768896,0.2878998820158436
141,141,0.009094798848354,0.2880600033709759
142,142,0.0081828672572884,0.2880852856902073
143,143,0.0114852882282028,0.2882032698466206
144,144,0.01208811996021,0.288447665599191
145,145,0.0150064274666307,0.2889364571043317
146,146,0.0139231200802097,0.2889870217427945
147,147,0.0151364786946668,0.2891218607786954
148,148,0.0134136589720355,0.289357829091522
149,149,0.013561683510847,0.2893662565312658
150,150,0.0149241421332929,0.2893831114107534
151,151,0.0135068767868428,0.2895010955671667
152,152,0.0140446797484783,0.2895348053261419
153,153,0.0142003510410856,0.2895432327658857
154,154,0.0108502384944523,0.289703354121018
155,155,0.0079574853992298,0.2901415809876959
156,156,0.0056127998559466,0.2904196864992415
157,157,0.0060153237905439,0.2904871060171919
158,158,0.0011328342398388,0.2914056969492668
159,159,-0.0028692727505859,0.2916248103826058
160,160,0.0022126023043232,0.2917427945390191
161,161,-0.0023483078175935,0.2919366256531266
162,162,-0.006077621032517,0.2921641665262093
163,163,-0.0094620269696988,0.2922063037249284
164,164,-0.0075124293853743,0.2924254171582673
165,165,-0.0063814231627335,0.2924422720377549
166,166,-0.0060362677394214,0.2924844092364739
167,167,-0.0086951158586256,0.2925349738749368
168,168,-0.0084434556842983,0.2926023933928872
169,169,-0.0078017858742761,0.292610820832631
170,170,-0.0120898846452525,0.2926613854710939
171,171,-0.0166924292780126,0.29282993426597
172,172,-0.0115566352177411,0.2932091690544413
173,173,-0.0134556734200421,0.2933608629698297
174,174,-0.00827960119304,0.2934198550480364
175,175,-0.0022376933397627,0.2937063879993258
176,176,-0.0007622195301086,0.2937232428788134
177,177,-0.0028796762376086,0.2937316703185572
178,178,0.000115390486828,0.2938243721557391
179,179,0.0008168182297776,0.2938412270352267
180,180,0.0010761181029098,0.2940856227877971
181,181,0.0010243876633303,0.2943131636608798
182,182,-0.0014097152482879,0.2943721557390865
183,183,-0.0017921478814099,0.2943890106185741
184,184,-0.0058351892412617,0.294565986853194
185,185,-0.0029025371548313,0.2949789314006405
186,186,-0.0013399577890934,0.2949873588403843
187,187,-0.0011953139451088,0.2950294960391033
188,188,0.0014126253082,0.2951221978762852
189,189,0.000717219806934,0.2951811899544918
190,190,-0.0039540929091808,0.2953581661891117
191,191,-0.0023385252410299,0.2953665936288556
192,192,-0.000772429638664,0.2955519973032193
193,193,-0.0024883853531012,0.2956109893814259
194,194,-0.0013260117226899,0.2956699814596326
195,195,-0.001318843323019,0.2957542558570706
196,196,-0.0009633256496898,0.2957626832968144
197,197,-0.0003344066621833,0.2958975223327153
198,198,-0.0020526681634542,0.2960744985673352
199,199,-0.0008837230591884,0.2960997808865667
200,200,-0.0018585984761499,0.296125063205798
201,201,0.0024902806637657,0.2962261924827237
202,202,0.0071615489007441,0.2962683296814428
203,203,0.0070638223799557,0.2964115961570875
204,204,0.0113084625653692,0.2964958705545255
205,205,0.0042318501957028,0.2970015169391539
206,206,0.0046691938648881,0.2970352266981291
207,207,0.0062440344566353,0.2972627675712119
208,208,0.0101759820794924,0.2974060340468565
209,209,0.0141620543495842,0.2976841395584021
210,210,0.0077160254869692,0.2980718017866172
211,211,0.0069323835186368,0.2981139389853363
212,212,0.0070412049423112,0.2981307938648239
213,213,0.0030812668146538,0.2984088993763695
214,214,0.004393024917521,0.2984594640148323
215,215,0.0024913873215648,0.2984847463340637
216,216,0.0033210888029241,0.2985100286532951
217,217,0.0051248251774914,0.2986195853699646
218,218,0.00578239203282,0.2986617225686836
219,219,0.0017136177595647,0.2987544244058655
220,220,0.0021770990952367,0.2988892634417664
221,221,-0.0007600278481568,0.299167368953312
222,222,-5.3646252272498106e-05,0.2993696275071633
223,223,0.0016199577647314,0.2995718860610147
224,224,-0.0003861310524184,0.2996308781392213
225,225,0.0003996726569836,0.2996393055789651
226,226,-0.0011097550719019,0.3000269678071802
227,227,-0.0015991283485656,0.3000691050058992
228,228,-0.0022623542974385,0.3002376538007753
229,229,-0.0022406385065036,0.3002629361200067
230,230,-0.0030544637503556,0.3003724928366762
231,231,-0.0020617053029308,0.3004062025956514
232,232,-0.0020253060049655,0.3004314849148828
233,233,-0.0023988661172157,0.3004820495533457
234,234,-0.0006655928699432,0.3004904769930895
235,235,-0.0069937336485116,0.3005663239507837
236,236,-0.0057240286916692,0.3006168885892466
237,237,-0.0087771869075374,0.3011646721725939
238,238,-0.0068193834691194,0.3013163660879824
239,239,-0.0117726814190953,0.301813585032867
240,240,-0.0126817513328279,0.3018388673520984
241,241,-0.0178858446695569,0.3023697960559582
242,242,-0.014726074347611,0.3025804820495533
243,243,-0.0137399133657158,0.3028585875610989
244,244,-0.0116715332089646,0.3029512893982808
245,245,-0.0129413824977175,0.3030187089162313
246,246,-0.0083640113183614,0.3033810888252149
247,247,-0.0083448595289927,0.3034316534636777
248,248,-0.0063515269933635,0.3034990729816282
249,249,-0.0039312827617604,0.3035664924995786
250,250,0.0010476214865858,0.3036423394572728
251,251,0.0020710580444218,0.3036676217765043
252,252,0.005947773902376,0.3040131468060003
253,253,0.00477655510845,0.3041227035226698
254,254,0.0038168930471922,0.3042659699983145
255,255,0.0040854213547455,0.3043165346367774
256,256,0.0045009580721535,0.3043418169560087
257,257,0.001803947173208,0.3044429462329344
258,258,0.0008540232642954,0.3045609303893477
259,259,0.0022802009957577,0.3046620596662734
260,260,0.0009359409973634,0.304678914545761
261,261,0.0007260580161118,0.3047631889431991
262,262,-0.0027604585794803,0.3051339962919265
263,263,-0.001937998717411,0.3052182706893646
264,264,-0.0021186903803499,0.3052519804483398
265,265,-0.0019479197355236,0.3053615371650093
266,266,0.0010068040759878,0.3053699646047531
267,267,0.000644807184753,0.3054542390021911
268,268,6.175760475916425e-06,0.3055132310803978
269,269,-0.0003209010881032,0.3056564975560424
270,270,-0.0008851149544378,0.3056817798752739
271,271,-0.0016953401470276,0.3057997640316872
272,272,-0.0018533741681105,0.30585032867015
273,273,0.0017642572770292,0.3059767402663071
274,274,0.0020548304976564,0.3060273049047699
275,275,0.0067448074925834,0.3060947244227204
276,276,0.0065864704933896,0.3061031518624642
277,277,0.0052728568696116,0.3061452890611832
278,278,0.0016668565541001,0.3062632732175965
279,279,0.0012280109890341,0.3063222652958031
280,280,-0.0005807714057145,0.3063728299342659
281,281,-0.0013907404120511,0.3064739592111916
282,282,-0.0065846681416239,0.3066509354458115
283,283,-0.0052358067660049,0.3066593628855554
284,284,0.0003152846945528,0.3070133153547952
285,285,0.0010241980081901,0.3070385976740266
286,286,-0.0004854560942976,0.3070807348727457
287,287,0.0008849240219487,0.3072071464689027
288,288,0.0015657254107748,0.3072745659868532
289,289,0.0007953590748696,0.3074262599022417
290,290,-0.0013252736190144,0.3074431147817293
291,291,0.000563365879748,0.3075189617394235
292,292,0.0055918357556607,0.3076959379740435
293,293,0.0042292200576146,0.3077296477330187
294,294,0.0047795378869268,0.3077549300522501
295,295,0.0050319183421228,0.3077717849317377
296,296,0.0063281067691883,0.3078392044496882
297,297,0.0054035060966184,0.3078981965278948
298,298,0.0078528508560481,0.30810888252149
299,299,0.0070400012949236,0.3081763020394404
300,300,0.005287696665673,0.3082268666779033
301,301,0.0092796600531034,0.308454407550986
302,302,0.0094001632522742,0.3085133996291926
303,303,0.0042899278870444,0.3086650935445811
304,304,0.0051761339748556,0.3086988033035563
305,305,0.0071438290919144,0.3088842069779201
306,306,0.0101525312839253,0.3090021911343334
307,307,0.0081097676300837,0.3090106185740772
308,308,0.0118299129812625,0.3092550143266476
309,309,0.012688884330058,0.3093814259228046
310,310,0.0129626296679684,0.3094572728804989
311,311,0.0118395520982761,0.3096426765548626
312,312,0.0129423906449239,0.3097100960728131
313,313,0.0077178412449388,0.3102410247766728
314,314,0.0049066287919075,0.3103337266138547
315,315,0.0032109194675619,0.3104854205292432
316,316,0.0007104230480934,0.3105275577279622
317,317,-0.0082250687852204,0.31114276082926
318,318,-0.01327347152665,0.3115388504972189
319,319,-0.0124719306273642,0.3116062700151694
320,320,-0.0127045663841791,0.311665262093376
321,321,-0.0124552164458825,0.3116736895331198
322,322,-0.0122692902723914,0.311707399292095
323,323,-0.0121055190411431,0.3117326816113265
324,324,-0.0106342842479383,0.3118675206472274
325,325,-0.0141075122364501,0.3120866340805663
326,326,-0.0154776925239903,0.3121540535985168
327,327,-0.0137920802942768,0.3121624810382606
328,328,-0.010426269618171,0.3122973200741615
329,329,-0.0091092551181166,0.31244901398955
330,330,-0.0133353961625238,0.3128619585369965
331,331,-0.0119293866919255,0.3129378054946907
332,332,-0.0092679647581587,0.3129462329344345
333,333,-0.0132903722391943,0.3130220798921287
334,334,-0.0074430658055077,0.313443451879319
335,335,-0.004873808706222,0.3135024439575257
336,336,-0.0055981631254605,0.3135108713972695
337,337,-0.0049539040365901,0.3135277262767571
338,338,-0.0022746681136528,0.313620428113939
339,339,-0.0025117682821575,0.3136372829934266
340,340,-0.001084432831526,0.3136709927524018
341,341,-0.0030095667310409,0.3136794201921456
342,342,0.0002121051546513,0.3137974043485589
343,343,0.0014757453983737,0.3138311141075341
344,344,0.0010123844608493,0.3139069610652284
345,345,0.0016466531867939,0.3140418001011292
346,346,0.0031184039135852,0.3141345019383111
347,347,0.0071496353773645,0.3142187763357492
348,348,0.0067558793453198,0.3142777684139558
349,349,0.009449084423511,0.3143199056126748
350,350,0.0120508658122669,0.3143536153716501
351,351,0.0117782753681121,0.3145053092870386
352,352,0.015817108098629,0.3148929715152537
353,353,0.0144578984582645,0.3150109556716669
354,354,0.0145060645176548,0.3150362379908983
