,Time,Residuals,u
234,234,0.1280681040199619,0.2937485251980448
235,235,0.1535684166584874,0.2941277599865161
236,236,0.1614156446734488,0.2945996966121692
237,237,0.1483532525401184,0.2946839710096073
238,238,0.138050030454209,0.2948440923647396
239,239,0.1228241289943782,0.2950294960391033
240,240,0.118375904533053,0.2950463509185909
241,241,0.1196699042410176,0.295172762514748
242,242,0.0999485086605393,0.2953160289903927
243,243,0.0848677452529895,0.2954592954660374
244,244,0.0828142438752274,0.2954845777852688
245,245,0.0703103145618223,0.2956194168211697
246,246,0.068363748372301,0.2956278442609135
247,247,0.0629810248158149,0.2956615540198887
248,248,0.0396564476805975,0.2958469576942525
249,249,0.0354746212698233,0.2959143772122029
250,250,0.0143587245289837,0.2961334906455419
251,251,0.0102884857067112,0.2962514748019552
252,252,-0.0136310159085022,0.2965380077532445
253,253,-0.0167604944292784,0.296605427271195
254,254,-0.0312837216710825,0.2966981291083769
255,255,-0.0316994671960877,0.2967065565481206
256,256,-0.0398289726787339,0.2967402663070959
257,257,-0.0418025496735184,0.2967655486263273
258,258,-0.0713079908497197,0.2973723242878813
259,259,-0.0795807072703139,0.2974903084442946
260,260,-0.0776060995420337,0.2974987358840384
261,261,-0.0760558075532712,0.2975408730827574
262,262,-0.0704052993583602,0.2975661554019889
263,263,-0.069922383666217,0.2975914377212203
264,264,-0.0633809765795375,0.2977599865160964
265,265,-0.0611841043091163,0.2978358334737906
266,266,-0.0615114692479607,0.2979201078712287
267,267,-0.0588209805717408,0.2979538176302039
268,268,-0.0626009855208345,0.2980970841058487
269,269,-0.0664806394068259,0.2982487780212371
270,270,-0.0785477574395557,0.2983246249789314
271,271,-0.0769049426696005,0.2985774481712456
272,272,-0.0737868800552503,0.2986195853699646
273,273,-0.0728052737017111,0.2988218439238159
274,274,-0.0758806212750346,0.298863981122535
275,275,-0.0543562714087823,0.2990662396763863
276,276,-0.0309877118211609,0.2992347884712624
277,277,-0.0288777739498099,0.2993359177481881
278,278,-0.0276783228271699,0.2993696275071633
279,279,-0.0344955796131057,0.2994033372661385
280,280,-0.0354964472145645,0.2995044665430642
281,281,-0.0353738207308902,0.2995466037417832
282,282,-0.0243683019836529,0.2997151525366593
283,283,-0.0235950105441003,0.2997404348558908
284,284,-0.0232165756736491,0.2997488622956346
285,285,-0.022326369162901,0.2997572897353784
286,286,-0.0022044308161397,0.2999174110905107
287,287,0.0088710984521037,0.3000101129276926
288,288,0.0151988819768419,0.3000438226866678
289,289,0.0168650152059172,0.3000691050058992
290,290,0.0230594961965078,0.3001533794033373
291,291,0.0441198267153064,0.3003724928366762
292,292,0.0630132971909294,0.3006337434687342
293,293,0.0546081774523103,0.3007854373841227
294,294,0.0662499921490989,0.3008781392213046
295,295,0.0632140029755608,0.300945558739255
296,296,0.0623210856402722,0.3009539861789988
297,297,0.0613332175401614,0.3009624136187426
298,298,0.0661939506478671,0.3010803977751559
299,299,0.0657419281895091,0.3010888252148997
300,300,0.0790258795125289,0.3012995112084948
301,301,0.0814629063968613,0.3013163660879824
302,302,0.0809190201542627,0.3013332209674701
303,303,0.0820407578517634,0.30151019720209
304,304,0.0953238055411441,0.3016281813585033
305,305,0.0940779931149458,0.3017293106354289
306,306,0.099260350519047,0.3018725771110737
307,307,0.1002123981891402,0.3018810045508174
308,308,0.0952551359620793,0.3019231417495365
309,309,0.0847084171978545,0.3021843923815945
310,310,0.0764682110930307,0.3022939490982639
311,311,0.0529556845495559,0.3025551997303219
312,312,0.0438709067385818,0.3026563290072476
313,313,0.0461878363691558,0.3026647564469914
314,314,0.0354406634053696,0.3027574582841733
315,315,0.0363499984351929,0.3027743131636609
316,316,0.0374260057178494,0.3027911680431485
317,317,0.032297453977596,0.3028754424405865
318,318,0.0284571473967268,0.3029681442777684
319,319,0.0252062144568318,0.3029934265969998
320,320,0.0256600159881092,0.303027136355975
321,321,0.0267193738795732,0.3030439912354626
322,322,0.0154891428498365,0.3032209674700826
323,323,0.0072532082877438,0.3033305241867521
324,324,0.0082430125621544,0.3033558065059835
325,325,-0.0230736193381582,0.3037350412944548
326,326,-0.0211499747728739,0.3037603236136861
327,327,-0.0129508775255648,0.3037940333726614
328,328,-0.0249901799880213,0.3038614528906118
329,329,-0.0334081521286964,0.3040468565649755
330,330,-0.0340264816519076,0.3041058486431822
331,331,-0.0446106971603671,0.3042491151188269
332,332,-0.0455114950943046,0.3042828248778021
333,333,-0.0517379242105549,0.3043670992752402
334,334,-0.04957587134967,0.3044092364739592
335,335,-0.0617669058548082,0.3044935108713972
336,336,-0.0635424730974167,0.3045862127085791
337,337,-0.0913673056233674,0.3050075846957694
338,338,-0.1136279147842916,0.3053025450868026
339,339,-0.1252197429162587,0.305766054272712
340,340,-0.1173491664093603,0.3058671835496376
341,341,-0.1168747202931903,0.3058756109893814
342,342,-0.1188479897767541,0.3060020225855385
343,343,-0.1147547891187053,0.306153716500927
344,344,-0.1103613768103936,0.3062127085791337
345,345,-0.1034780515251466,0.3063475476150346
346,346,-0.1000473233354988,0.3064233945727288
347,347,-0.0754854084365933,0.3066425080060677
348,348,-0.0526933956246148,0.3069206135176133
349,349,-0.04617974741232,0.3069964604753076
350,350,-0.0425825369596532,0.307021742794539
351,351,-0.0411001877838698,0.3071902915894151
352,352,-0.0470766386980322,0.307282993426597
353,353,-0.0330049912921283,0.3073841227035226
354,354,-0.0286074315245755,0.3074515422214731
355,355,-0.0307234354143725,0.3074683971009607
356,356,-0.0222723360152334,0.3076032361368616
357,357,-0.0231913303294022,0.3076116635766054
358,358,-0.0250526932335039,0.3076959379740435
359,359,-0.0232961866182978,0.3077970672509691
360,360,-0.0235194299534319,0.3078223495702006
361,361,-0.0146075943816775,0.3078813416484072
362,362,-0.0167107433514175,0.307889769088151
363,363,-0.0013213632681124,0.3079993258048205
364,364,-0.0010963884346317,0.3080583178830271
365,365,0.015409440757048,0.3082100117984157
366,366,0.0188078314726566,0.3082774313163661
367,367,0.0295878376361877,0.3083195685150851
368,368,0.0443992517280804,0.3084796898702174
369,369,0.0414923158686845,0.308496544749705
370,370,0.0603097281957248,0.3085976740266307
371,371,0.055571926732333,0.3086229563458621
372,372,0.0530592252326379,0.3086313837856059
373,373,0.0527911976036801,0.3086903758638126
374,374,0.0488496232426456,0.308715658183044
375,375,0.0439775067219135,0.3087746502612506
376,376,0.0513502373797175,0.3088926344176639
377,377,0.0525131454280767,0.3089263441766391
378,378,0.0480484314282324,0.3089516264958705
379,379,0.0468740368148706,0.3090106185740772
380,380,0.0408194275724406,0.3092213045676723
381,381,0.0383886196091693,0.3092465868869037
382,382,0.04642787108083,0.309364571043317
383,383,0.0542594180590908,0.3094235631215237
384,384,0.0471755258464529,0.3095331198381931
385,385,0.0462484632195075,0.3096005393561436
386,386,0.0546933227937531,0.3097016686330693
387,387,0.0530743852466872,0.3097690881510197
388,388,0.0516505102499849,0.3098027979099949
389,389,0.0683424386147073,0.3100556211023091
390,390,0.062764068947738,0.3101146131805157
391,391,0.0531639626903299,0.31019046013821
392,392,0.0507189162828801,0.3102494522164166
393,393,0.0559271502634003,0.3103590089330861
394,394,0.0399285955037001,0.310493847968987
395,395,0.0403021593210718,0.3105022754087308
396,396,0.0317530351872878,0.3107129614023259
397,397,0.0355835855390653,0.3108225181189954
398,398,0.0370565043495519,0.3108393729984831
399,399,0.0175230656233918,0.3109489297151525
400,400,0.0173202701057756,0.311016349233103
401,401,0.0218925867963524,0.3110332041125906
402,402,0.0191030262113579,0.311100623630541
403,403,0.0199732764758261,0.3111090510702848
404,404,0.0183651189072772,0.3111343333895163
405,405,0.0144956062952856,0.3111933254677229
406,406,0.0143421841761416,0.3112186077869543
407,407,0.0165072477438512,0.3112354626664419
408,408,0.0178261857858774,0.3112607449856733
409,409,0.0101673194470084,0.3115557053767065
410,410,-0.0189065375989905,0.3119096578459464
411,411,-0.0271629019670838,0.3119770773638968
412,412,-0.0441478328690099,0.3120950615203101
413,413,-0.0432389827270554,0.3121540535985168
414,414,-0.0425894437109109,0.3121624810382606
415,415,-0.0500990117908996,0.312229900556211
416,416,-0.0499616703280062,0.3122383279959548
417,417,-0.0563016281905422,0.3123141749536491
418,418,-0.0530034516550652,0.3123226023933929
419,419,-0.0508473822393929,0.3123310298331367
420,420,-0.056782090932012,0.3124237316703185
421,421,-0.0596718723246969,0.3124658688690376
422,422,-0.0659919951113599,0.3125669981459633
423,423,-0.0713916208557435,0.3126934097421203
424,424,-0.0691671820306209,0.312794539019046
425,425,-0.0693641918778893,0.3129378054946907
426,426,-0.0705675122956014,0.3130726445305916
427,427,-0.0754555541569971,0.3131569189280296
428,428,-0.0718604929275831,0.3131906286870048
429,429,-0.0730093748648331,0.3132411933254677
430,430,-0.0695589277685397,0.3132664756446991
431,431,-0.0676864763317057,0.3134097421203438
432,432,-0.0472912321253068,0.3135361537165009
433,433,-0.0502790224838831,0.3136457104331704
434,434,-0.0380871954932843,0.3137721220293274
435,435,-0.0255330243800466,0.3141176470588235
436,436,-0.0117754509221455,0.314269340974212
437,437,-0.0032645683784218,0.3143957525703691
438,438,-0.0018857224062459,0.3144378897690881
439,439,0.0085427641341988,0.3145137367267824
440,440,0.0112403437007456,0.3146064385639642
441,441,0.0099943057010871,0.3147159952806337
442,442,0.0181288768903443,0.3148845440755098
443,443,0.0214013180455555,0.3149098263947413
444,444,0.0192344301758716,0.3149519635934603
445,445,0.0207823058733285,0.3149772459126917
446,446,0.02926089171513,0.3150362379908983
447,447,0.033548409776238,0.3150615203101298
448,448,0.0486768001430239,0.3152216416652621
449,449,0.0633041972284647,0.3153901904601382
450,450,0.0610197018629515,0.3154491825383448
451,451,0.059218792077047,0.31565986853194
452,452,0.0572052603704613,0.315786280128097
453,453,0.0446262386576802,0.3158368447665599
454,454,0.0408364702346917,0.3158705545255351
455,455,0.052302900758509,0.3160222484409236
456,456,0.0568621763817158,0.3160896679588741
457,457,0.0569439551520344,0.3161065228383617
458,458,0.0531817089281817,0.3161739423563121
459,459,0.0497039254860662,0.3162160795550311
460,460,0.045386911529046,0.316350918590932
461,461,0.0384624255390455,0.3163846283499073
462,462,0.0344015270273446,0.3164183381088825
463,463,0.0322861928927598,0.316570032024271
464,464,0.0383763017894392,0.31661216922299
465,465,0.0344771620095996,0.3166711613011967
466,466,0.0362009909278259,0.3166795887409405
467,467,0.0253752656577651,0.3168228552165852
468,468,0.0212792122357743,0.316873419855048
469,469,0.0212745816918282,0.3169492668127422
470,470,0.0241902215159986,0.3169661216922299
471,471,0.0163639658848806,0.3172526546435193
472,472,0.0128905541765251,0.3173032192819821
473,473,0.0061336429989306,0.3175307601550649
474,474,0.0101486829452768,0.3175728973537839
475,475,0.0121777851048458,0.3176150345525029
476,476,-0.0261868499250649,0.3180616888589246
477,477,-0.0286372984305925,0.3180785437384122
478,478,-0.0312302781593281,0.3181375358166189
479,479,-0.0322346268443178,0.3181881004550817
480,480,-0.0319405749631372,0.3181965278948255
481,481,-0.0319061521162493,0.3182049553345694
482,482,-0.0336436345623107,0.3182133827743131
483,483,-0.0261652854396151,0.3182892297320074
484,484,-0.0286778444610902,0.3184324962076521
485,485,-0.0286378761535563,0.3184746334063711
486,486,-0.0375233283305065,0.3186010450025282
487,487,-0.0624383874070503,0.318828585875611
488,488,-0.0762227522666333,0.3192836676217765
489,489,-0.0694555382967833,0.3193510871397269
490,490,-0.0686322615075838,0.3194859261756279
491,491,-0.0656650672379475,0.3195617731333221
492,492,-0.014414734925899,0.3200674195179505
493,493,0.0104286797080302,0.3202275408730827
494,494,0.0173271991808685,0.320261250632058
495,495,0.0178491205200702,0.3203118152705208
496,496,0.020865607638851,0.3203286701500084
497,497,0.0384840924400498,0.3207331872577111
498,498,0.0401970908449329,0.3207500421371987
