,Time,Residuals,u
68,68,0.034797861666843,0.2791690544412608
69,69,0.0353989610028526,0.2792280465194674
70,70,0.0345433265258839,0.2793207483566493
71,71,0.0378591790661726,0.2793713129951121
72,72,0.0394849412815224,0.2794303050733187
73,73,0.0385945989765056,0.2794387325130625
74,74,0.0382141699100251,0.2801634923310298
75,75,0.0314142395791787,0.2806101466374515
76,76,0.0229110409108584,0.2807955503118153
77,77,0.0214103563652985,0.2808124051913029
78,78,0.0191917443121303,0.2809556716669475
79,79,0.0208291636126768,0.2809640991066914
80,80,0.0219746216907938,0.280980953986179
81,81,0.0175264057915787,0.2810315186246419
82,82,0.0138665746636221,0.2811073655823361
83,83,0.0093133512468549,0.281242204618237
84,84,0.0019160375623318,0.2813517613349064
85,85,0.0022462257714469,0.2815034552502949
86,86,-0.0052605689863051,0.2816888589246587
87,87,-0.0121961151389057,0.2818658351592786
88,88,-0.0120014371212569,0.2818742625990224
89,89,-0.0117851334410848,0.282236642508006
90,90,-0.0116277283314095,0.2822619248272375
91,91,-0.021742633138978,0.2825990224169897
92,92,-0.0233361730561356,0.2826243047362211
93,93,-0.0259932443071558,0.2829108376875106
94,94,-0.0257886403947401,0.2829445474464858
95,95,-0.0280784596676855,0.2830288218439238
96,96,-0.0318231122078505,0.2831383785605933
97,97,-0.0303970274864253,0.2832057980785437
98,98,-0.0306902511864105,0.2833069273554694
99,99,-0.0257726537865735,0.2835260407888084
100,100,-0.0257285246709388,0.2835344682285521
101,101,-0.0282747385087696,0.2835766054272712
102,102,-0.0244329113896126,0.283846283499073
103,103,-0.0239606919975277,0.2838631383785606
104,104,-0.023015853943546,0.283888420697792
105,105,-0.0237219931393341,0.2840991066913871
106,106,-0.0242137480379596,0.2841243890106186
107,107,-0.0225007753078649,0.2842086634080566
108,108,-0.0244141533387618,0.2842255182875443
109,109,-0.0124312881424787,0.2846300353952469
110,110,-0.0027346524163358,0.284798584190123
111,111,-0.0043536841182692,0.2848070116298669
112,112,-0.005553730824311,0.2849165683465363
113,113,-0.0057369632080965,0.2849502781055115
114,114,-0.0056318423746042,0.2849924153042306
115,115,-0.0044722557120273,0.2850766897016686
116,116,-0.0030670120109247,0.2851019720209
117,117,0.0097704752591932,0.285540198887578
118,118,0.0205354278912796,0.2858520141580988
119,119,0.0235839495741584,0.2859615708747682
120,120,0.0213259205349654,0.2860205629529749
121,121,0.0216063979949304,0.2860458452722063
122,122,0.0232071868446799,0.2862396763863138
123,123,0.0225917132676377,0.2862649587055452
124,124,0.0217480417162784,0.2862986684645205
125,125,0.0250225739935602,0.2864672172593966
126,126,0.0250858725617232,0.2864840721388842
127,127,0.0222574777817036,0.2868043148491488
128,128,0.0226578545541819,0.2868801618068431
129,129,0.0217952423128176,0.2869981459632564
130,130,0.0218435350002801,0.2870234282824878
131,131,0.0195194587751365,0.2871077026799258
132,132,0.0196652156533593,0.2872341142760829
133,133,0.0187727537597904,0.2872762514748019
134,134,0.0193990754287489,0.2876807685825046
135,135,0.0198684821446849,0.2877650429799427
136,136,0.0188230845379282,0.2877818978594303
137,137,0.0206016871220897,0.2877987527389179
138,138,0.0162957852204705,0.2878156076184055
139,139,0.0124715081574611,0.2880262936120007
140,140,0.0119661186108238,0.2880600033709759
141,141,0.0110955861118252,0.2880852856902073
142,142,0.0067183720662534,0.2883465363222653
143,143,0.0019682573360213,0.288447665599191
144,144,-0.0004869627294467,0.2885487948761166
145,145,-0.0004004966154662,0.2885656497556043
146,146,-0.0042655913645717,0.2889027473453565
147,147,-0.0088054728049001,0.2890712961402326
148,148,-0.0056489297833608,0.289357829091522
149,149,-0.0052416826259509,0.289399966290241
150,150,-0.0044527654564502,0.2894336760492162
151,151,-0.007168055698809,0.2896106522838362
152,152,-0.007078268239585,0.2896275071633238
153,153,-0.0113304103839543,0.2897286364402495
154,154,-0.0144633334403565,0.2899308949941008
155,155,-0.0144804026506702,0.2900320242710265
156,156,-0.0133975853863318,0.2901584358671835
157,157,-0.0116904610866259,0.2901752907466712
158,158,-0.0139727063450185,0.2903354121018034
159,159,-0.0124280143319634,0.2903438395415473
160,160,-0.0116133823658123,0.2904028316197539
161,161,-0.0099950286135834,0.2904281139389854
162,162,-0.0123333962566063,0.2904533962582167
163,163,-0.0121261662615474,0.2907230743300185
164,164,-0.0140080905051421,0.2909758975223327
165,165,-0.0111223963677794,0.2911613011966965
166,166,-0.0129441074151616,0.2913298499915726
167,167,-0.0131084632828303,0.2913719871902916
168,168,-0.0126420346058938,0.2914309792684982
169,169,-0.0159441337277319,0.2914983987864487
170,170,-0.0161176525618574,0.2915236811056801
171,171,-0.0109134720215286,0.2917175122197876
172,172,-0.0112588055224354,0.2917680768582504
173,173,-0.009579039931398,0.2918354963762009
174,174,-0.0100517515818445,0.2918944884544076
175,175,-0.0074100399822472,0.2919703354121018
176,176,-0.0052625361790971,0.2919871902915894
177,177,-0.0051329727694946,0.2920293274903084
178,178,-0.0034165486196687,0.2921051744480027
179,179,-0.0047545026981907,0.2922821506826226
180,180,0.0049982496263636,0.2927119501095567
181,181,0.004858639511846,0.2927456598685319
182,182,0.0078601506198197,0.2928383617057138
183,183,0.0109544565881078,0.2930743300185404
184,184,0.0109294290336033,0.2930996123377718
185,185,0.0131909725328839,0.2931670318557222
186,186,0.0134572439575571,0.2933018708916231
187,187,0.0215620538412179,0.2940097758301028
188,188,0.0193093469194418,0.2941193325467723
189,189,0.0183234728710233,0.2943637282993426
190,190,0.0191853978559494,0.294523849654475
191,191,0.0173032694568693,0.2947261082083263
192,192,0.0171409677782175,0.2947513905275577
193,193,0.0169965720272001,0.294785100286533
194,194,0.0116164601582216,0.2948440923647396
195,195,0.0087806499973874,0.2948778021237148
196,196,0.009395155991711,0.2948946570032024
197,197,0.0073900484740437,0.2949873588403843
198,198,0.017489415629384,0.2953665936288556
199,199,0.0166561217412778,0.2953750210685993
200,200,0.0006621849886999,0.2957542558570706
201,201,-0.0022676437053017,0.2957963930557896
202,202,-0.0031955542552916,0.2958048204955334
203,203,-0.0081706673966754,0.2958806674532277
204,204,-0.0083874707683156,0.2959733692904095
205,205,-0.0127845667815323,0.2961419180852857
206,206,-0.0164295280444576,0.2963694589583684
207,207,-0.0169621478061022,0.2965042979942693
208,208,-0.0210207928454561,0.2966644193494017
209,209,-0.0160779729145705,0.2967571211865835
210,210,-0.0166312912050762,0.2969425248609472
211,211,-0.0175945715887924,0.2970099443788977
212,212,-0.0186112073857737,0.2970267992583853
213,213,-0.0217373873877089,0.297212202932749
214,214,-0.0204257124212336,0.2972711950109556
215,215,-0.0229285175262794,0.2973049047699309
216,216,-0.0225716586131619,0.2973301870891623
217,217,-0.0213421603937637,0.2974144614866004
218,218,-0.0155875597468046,0.2977262767571212
219,219,-0.0134418237668248,0.2977515590763526
220,220,-0.0119355486514216,0.2978021237148154
221,221,-0.0078151675480797,0.2979453901904601
222,222,0.0048788350345557,0.2983246249789314
223,223,0.0098857968354687,0.2985521658520141
224,224,0.0086780421549875,0.2985943030507332
225,225,0.0158336658419568,0.2987628518456093
226,226,0.0203243677181177,0.2988808360020226
227,227,0.0229559562694129,0.2990746671161301
228,228,0.0255980447675242,0.2991926512725434
229,229,0.0327818559366396,0.2993949098263948
230,230,0.0298518647321907,0.299555031181527
231,231,0.0306032871750039,0.2995971683802461
232,232,0.0337644916659915,0.2997151525366593
233,233,0.0275546903740241,0.3003472105174448
234,234,0.0280906234349721,0.3005747513905276
235,235,0.0233017401269502,0.3007348727456598
236,236,0.0246967907237576,0.3007517276251475
237,237,0.0285132556929269,0.3008107197033541
238,238,0.0287749953562227,0.3008275745828417
239,239,0.0244711648347002,0.300945558739255
240,240,0.0249803279447956,0.3009624136187426
241,241,0.0261692443833705,0.300987695937974
242,242,0.018320919530748,0.3012658014495196
243,243,0.017735833805811,0.3012995112084948
244,244,0.019182922132119,0.3013500758469577
245,245,0.0171243622543887,0.3014427776841396
246,246,0.0157381059322691,0.3014933423226024
247,247,0.0125508825211177,0.3016281813585033
248,248,-0.0040374744717524,0.3019231417495365
249,249,-0.0017796023163692,0.3019399966290241
250,250,-0.0060233000025668,0.3020832631046688
251,251,-0.007551323952014,0.3021085454239002
252,252,-0.0123728035946726,0.3022349570200573
253,253,-0.0143119642893734,0.3023023765380077
254,254,-0.0151942287270971,0.3023276588572391
255,255,-0.0175570113956849,0.3025720546098095
256,256,-0.0280758839210693,0.3029175796393056
257,257,-0.035390686730626,0.3031535479521322
258,258,-0.0330203286418885,0.3034485083431653
259,259,-0.0357068227854194,0.3036591943367605
260,260,-0.0356599924989777,0.3036844766559919
261,261,-0.0350434646728885,0.3037603236136861
262,262,-0.0343597565950497,0.3038614528906118
263,263,-0.034633189960985,0.3039372998483061
264,264,-0.0361702946306591,0.3039541547277937
265,265,-0.0364472804037915,0.3040637114444632
266,266,-0.036135857842078,0.3041227035226698
267,267,-0.0324882876205217,0.3042828248778021
268,268,-0.0287516046529045,0.3043249620765211
269,269,-0.0287466603245468,0.304333389516265
270,270,-0.0273942072308796,0.304417663913703
271,271,-0.0218549542311567,0.3046452047867858
272,272,-0.0210152091577259,0.30472105174448
273,273,-0.0207358624493578,0.3047463340637114
274,274,-0.0184256622166637,0.3048474633406371
275,275,-0.0210536255928055,0.3049317377380752
276,276,-0.0045048851466699,0.3053531097252654
277,277,-0.0021866181255389,0.3053783920444969
278,278,-0.0031009078404462,0.3053952469239845
279,279,-0.0005238407646542,0.3055385133996292
280,280,-0.0034741828317456,0.305546940839373
281,281,-0.0043658490590047,0.3055553682791168
282,282,-0.005028833189578,0.3055722231586044
283,283,-0.0048238909699353,0.3055806505983482
284,284,-0.0046195939951534,0.3056480701162987
285,285,0.0044204736216948,0.3060104500252823
286,286,0.0063987893706298,0.3060862969829765
287,287,0.0058771437598663,0.3061789988201584
288,288,0.0099580184660837,0.3062295634586213
289,289,0.0107772093883368,0.3062548457778526
290,290,0.0132976946078328,0.3064655317714478
291,291,0.0230663672977594,0.307021742794539
292,292,0.0226165780829856,0.3071650092701837
293,293,0.0253877385873915,0.307282993426597
294,294,0.0252251785846637,0.3073167031855722
295,295,0.0233286479496482,0.3073335580650598
296,296,0.0281046326183189,0.3076790830945559
297,297,0.0297182874270755,0.3077212202932749
298,298,0.0301857577192074,0.3080330355637957
299,299,0.0302516826760312,0.3080414630035395
300,300,0.0317985112635545,0.3083027136355975
301,301,0.027041098206447,0.3084628349907298
302,302,0.0275627284321046,0.3085808191471431
303,303,0.0273755555832452,0.308757795381763
304,304,0.0254550786845959,0.3089937636945896
305,305,0.02600719137076,0.309019046013821
306,306,0.0217629015859195,0.3092213045676723
307,307,0.0179534441148598,0.3093477161638294
308,308,0.0162037666324577,0.3093982808022922
309,309,0.0157899660684572,0.3094235631215237
310,310,0.0160976114503721,0.3094741277599865
311,311,0.0188997420402124,0.3095246923984494
312,312,0.014510836552634,0.3096342491151188
313,313,0.0168754630474662,0.3097353783920445
314,314,0.017417624222477,0.309887072307433
315,315,0.0168607529187531,0.3100387662228215
316,316,0.012213873774836,0.310148322939491
317,317,0.0146234233852283,0.3101567503792348
318,318,0.0166158566143301,0.3101651778189786
319,319,0.0109568253708719,0.3102578796561605
320,320,0.0077148751174849,0.3103674363728299
321,321,-0.0016334681572196,0.3105528400471937
322,322,-0.0106893078586299,0.3108646553177144
323,323,-0.0234031649428176,0.3109994943536154
324,324,-0.0262300865688352,0.3111764705882353
325,325,-0.0225025786624297,0.3112438901061857
326,326,-0.0333873598455845,0.3114967132984999
327,327,-0.0334549331321976,0.3116062700151694
328,328,-0.0364649504362873,0.3117832462497893
329,329,-0.0436243914973251,0.3120192145626159
330,330,-0.0416996966818103,0.3120444968818473
331,331,-0.0443406115224436,0.3123310298331367
332,332,-0.0451325183693778,0.3123478847126243
333,333,-0.0470888099739968,0.3127102646216079
334,334,-0.040188857508056,0.3128282487780212
335,335,-0.0393835727568452,0.3129378054946907
336,336,-0.0379390755091975,0.313013652452385
337,337,-0.028751445379676,0.3132411933254677
338,338,-0.030103859036685,0.3132496207652115
339,339,-0.0303477602328572,0.3132664756446991
340,340,-0.025197063526576,0.3135192988370133
341,341,-0.0231607881514643,0.3135614360357323
342,342,-0.0191220667274675,0.3136962750716332
343,343,-0.0191325745001762,0.313704702511377
344,344,-0.0215700018035476,0.3137131299511209
345,345,-0.0122251079731948,0.3140418001011292
346,346,-0.0106876892058224,0.3141682116972863
347,347,-0.0101767304846178,0.3142187763357492
348,348,-0.00912782335556,0.3143030507331872
349,349,-0.0066268395462459,0.3143704702511377
350,350,-0.0008348033514872,0.3144715995280633
351,351,0.0161936902224037,0.3149013989549974
352,352,0.0127966503697588,0.3149182538344851
353,353,0.014292137951989,0.3149688184729479
354,354,0.0129248035186859,0.3149772459126917
355,355,0.0116220708895411,0.3150446654306422
356,356,0.0118435743997577,0.315095230069105
357,357,0.0183632080076784,0.3152974886229563
358,358,0.0189675969079618,0.3153733355806506
359,359,0.01792738578291,0.3153817630203944
360,360,0.0184337169606375,0.31548289229732
361,361,0.0192589244163658,0.3155081746165515
362,362,0.0211287142106971,0.3155587392550143
363,363,0.0244494293349647,0.3156345862127085
364,364,0.0236587213721808,0.3156767234114276
365,365,0.0227456888048611,0.3157188606101466
366,366,0.0265108169848098,0.3158621270857913
367,367,0.0249806594766026,0.3159548289229732
368,368,0.0207469941600709,0.3160138210011798
369,369,0.0220145710261744,0.3161570874768245
370,370,0.0198472905842095,0.3162919265127254
371,371,0.0169989822648841,0.3163256362717007
372,372,0.0120422412321551,0.3164436204281139
373,373,0.0087930742151334,0.3165868869037586
374,374,0.0009983764526516,0.3168902747345357
375,375,-0.002229144722669,0.3170082588909489
376,376,-0.014146929134378,0.3173369290409573
377,377,-0.0132279138864876,0.317395921119164
378,378,-0.016360385862429,0.3174717680768583
379,379,-0.0222612497139141,0.3176066071127591
380,380,-0.0273514117280249,0.3176318894319905
381,381,-0.0273974470221436,0.3176403168717344
382,382,-0.0363549796718794,0.3177751559076353
383,383,-0.0387264683905561,0.3178257205460981
384,384,-0.0395701185659843,0.3179268498230237
