,Time,Residuals,u
111,111,-0.0287170105885055,0.2876976234619922
112,112,-0.0294143971153963,0.2878156076184055
113,113,-0.0403712350699801,0.288009438732513
114,114,-0.0435256328536581,0.2883802460812405
115,115,-0.0516842794764963,0.2884560930389347
116,116,-0.0439984544436486,0.2886667790325299
117,117,-0.0398184097130851,0.2887173436709928
118,118,-0.0372340292661447,0.289012304062026
119,119,-0.0364371882394876,0.2891471430979269
120,120,-0.0377758019577188,0.2891724254171582
121,121,-0.036665265431455,0.2892482723748525
122,122,-0.0103405729555506,0.2900741614697455
123,123,-0.0096609384412942,0.290225855385134
124,124,-0.0116326197186689,0.2902342828248778
125,125,-0.0019814136218488,0.2904871060171919
126,126,-0.0017102982486657,0.2905460980953986
127,127,0.0042492193791714,0.2906472273723243
128,128,0.0145361387469594,0.290874768245407
129,129,0.0164105618659004,0.2909674700825889
130,130,0.0368387933407957,0.291397269509523
131,131,0.0333749362844925,0.2915152536659363
132,132,0.0353646311938377,0.2915489634249115
133,133,0.0342710011092393,0.2917006573403
134,134,0.0327915174376437,0.2917512219787628
135,135,0.0320603730381005,0.2918186414967133
136,136,0.0320894495949644,0.292046182369796
137,137,0.029768382145948,0.2921051744480027
138,138,0.0283386955943486,0.2921810214056969
139,139,0.0288101937687902,0.2921978762851845
140,140,0.0282679401018373,0.2922737232428788
141,141,0.0301980937715883,0.2923748525198045
142,142,0.0249487401920883,0.2931670318557222
143,143,0.0183796583884047,0.2935041294454745
144,144,0.022312836139825,0.2936221136018878
145,145,0.0109244442955284,0.2939844935108714
146,146,0.0109450515017886,0.2940350581493342
147,147,0.0042578785933662,0.294220461823698
148,148,-0.0023900961157702,0.2944395752570369
149,149,-0.0127706811153955,0.294608124051913
150,150,-0.0116950462740815,0.2946671161301197
151,151,-0.0101746840157895,0.2947176807685825
152,152,-0.0142931711324185,0.2948862295634586
153,153,-0.0150321434250649,0.2949705039608967
154,154,-0.0135720163549726,0.2949789314006405
155,155,-0.0213786147973554,0.2951559076352604
156,156,-0.0256377883539087,0.2952233271532108
157,157,-0.0302808506008311,0.2954677229057812
158,158,-0.0345601095662984,0.2957963930557896
159,159,-0.032238768015313,0.2962009101634923
160,160,-0.029854094043963,0.2962514748019552
161,161,-0.0273300164031832,0.296302039440418
162,162,-0.0327460960694462,0.2964115961570875
163,163,-0.0343427077875937,0.2964621607955503
164,164,-0.0332898416356143,0.2965211528737569
165,165,-0.0272976637730653,0.2968161132647902
166,166,-0.0302398188908212,0.296866677903253
167,167,-0.0191530754167577,0.2970942187763357
168,168,-0.0177438542410862,0.2971195010955672
169,169,-0.0076305041116088,0.2974903084442946
170,170,-0.0104125477828281,0.2975071633237822
171,171,-0.0098859082233938,0.2975745828417327
172,172,-0.0063356568307921,0.2976335749199393
173,173,0.0124134859761222,0.2982740603404685
174,174,0.0075348955379064,0.2982824877802124
175,175,0.0140199413848471,0.2984931737738075
176,176,0.0168043570083362,0.2987207146468902
177,177,0.0251463626134432,0.2989314006404854
178,178,0.0303147062278429,0.2990493847968987
179,179,0.0336284942534451,0.2993022079892128
180,180,0.0391569366689573,0.2995297488622956
181,181,0.0324502141450437,0.3002207989212877
182,182,0.0300651809435543,0.3002545086802629
183,183,0.0255289592048789,0.3003893477161638
184,184,0.0287623884346059,0.3006000337097589
185,185,0.0226385607724262,0.3008022922636103
186,186,0.0191603298927842,0.3008444294623293
187,187,0.0206470017721756,0.3008781392213046
188,188,0.0200014640503057,0.3008865666610484
189,189,0.0148597303158609,0.3011225349738749
190,190,0.0101142735853763,0.3012152368110568
191,191,0.0092147168771858,0.3016366087982471
192,192,0.0002805914435525,0.3021338277431316
193,193,-0.0037864978189893,0.3023866509354458
194,194,-0.0088916383251499,0.3025889094892972
195,195,-0.0092925638187118,0.3026984662059666
196,196,-0.00715808003223,0.3027068936457104
197,197,-0.0044533688081317,0.3027321759649418
198,198,-0.005328626339266,0.3029512893982808
199,199,-0.0077607327529326,0.302984999157256
200,200,-0.0101451393042063,0.3031198381931569
201,201,-0.0092531681110436,0.303288386988033
202,202,-0.0072576791582926,0.3033052418675206
203,203,-0.0105506138909781,0.3033558065059835
204,204,-0.0112144051133755,0.3034906455418844
205,205,-0.010217625728537,0.303507500421372
206,206,-0.0101618198387913,0.3035327827406034
207,207,-0.0063162386293658,0.3035580650598348
208,208,-0.0132011760917029,0.3038193156918928
209,209,-0.0107645584158348,0.3039120175290747
210,210,-0.0094620462994699,0.3039204449688185
211,211,-0.010291186585537,0.3041227035226698
212,212,-0.0081656734635185,0.3041985504803641
213,213,-0.0082466454557717,0.3042154053598517
214,214,-0.0082113968749929,0.304417663913703
215,215,-0.0107976945662845,0.3044429462329344
216,216,-0.0104739814272801,0.3045862127085791
217,217,-0.0090843186972028,0.3046452047867858
218,218,0.0019931981577363,0.3049654474970504
219,219,-0.0019614712754002,0.305024439575257
220,220,0.0009669320744366,0.305327827406034
221,221,0.0083189807992138,0.305766054272712
222,222,0.0098263774461209,0.3058840384291252
223,223,0.0112907217008022,0.3059767402663071
224,224,0.0095160860836422,0.3060947244227204
225,225,0.0109730087595607,0.306414967132985
226,226,0.0097693828564626,0.3064655317714478
227,227,0.0080532605316458,0.3065666610483735
228,228,0.0084768206099496,0.3066593628855554
229,229,0.0110002431211365,0.3069711781560762
230,230,0.0180679660248466,0.307063879993258
231,231,0.027509844173389,0.3074936794201921
232,232,0.0280546476973573,0.3075948086971178
233,233,0.0257994022844033,0.3077127928535311
234,234,0.0304369220135345,0.3078054946907129
235,235,-0.0008330010602227,0.3082774313163661
236,236,-0.0016695030133855,0.3083279959548289
237,237,-0.0022039554776637,0.3083364233945727
238,238,-0.0101310150489361,0.3084291252317546
239,239,-0.0119147010185362,0.3085471093881679
240,240,-0.0089492617332179,0.3087072307433002
241,241,-0.0019771230658283,0.3089431990561267
242,242,-0.0079620279827738,0.3093392887240856
243,243,-0.0064222731319899,0.3097943704702511
244,244,-0.0065699281187205,0.3098280802292263
245,245,-0.0136051035481638,0.3100893308612844
246,246,-0.008326053683186,0.3103927186920613
247,247,-0.0071362966576454,0.3104180010112928
248,248,-0.007428587947008,0.3105191302882184
249,249,-0.0028578576925614,0.3106118321254003
250,250,0.0016825544037324,0.3108309455587392
251,251,0.006235867757642,0.3108983650766897
252,252,0.0080376748601961,0.3111174785100287
