,Time,Residuals,u
254,254,0.0666564518107123,0.303204112590595
255,255,0.0711866226693324,0.3032293949098264
256,256,0.0717855830312104,0.3032546772290578
257,257,0.0701508814693606,0.3033642339457273
258,258,0.065898679390723,0.3035664924995786
259,259,0.0762028736150053,0.3037434687341985
260,260,0.0749134978392936,0.3038361705713804
261,261,0.0650350645812885,0.3038783077700994
262,262,0.0759913254498082,0.3039794370470251
263,263,0.0762614601828864,0.3040300016854879
264,264,0.0666136143570255,0.3041732681611326
265,265,0.0589923605415285,0.3042406876790831
266,266,0.0391041530116065,0.3043418169560087
267,267,0.0305580625179339,0.3044513736726782
268,268,0.0324742757506524,0.3044682285521659
269,269,0.0198913731522126,0.3046114950278105
270,270,0.0063309327653649,0.3047968987021743
271,271,0.0086220157763512,0.3048137535816619
272,272,0.0024268637116358,0.3049148828585876
273,273,0.0003852932056803,0.3049233102983313
274,274,-0.0233583950158311,0.3050834316534637
275,275,-0.0489803018505155,0.3053193999662902
276,276,-0.1122092674949701,0.3059683128265633
277,277,-0.1116356409612541,0.3060694421034889
278,278,-0.1034243041568954,0.3062464183381089
279,279,-0.0941294277710149,0.3063222652958031
280,280,-0.0870165854776196,0.3063644024945222
281,281,-0.0801692590255663,0.3064739592111916
282,282,-0.0818122764787747,0.3065160964099107
283,283,-0.0829482273365828,0.3065245238496545
284,284,-0.0795408442907173,0.3067942019214563
285,285,-0.0784410081801152,0.3068026293612
286,286,-0.064547997946989,0.30697960559582
287,287,-0.0568986205800026,0.3070470251137704
288,288,-0.0592336148221895,0.3071397269509523
289,289,-0.0449801932788252,0.3074852519804483
290,290,-0.0496764319666653,0.3075273891791674
291,291,-0.0311064953710679,0.3077970672509691
292,292,-0.0195882239584398,0.3078560593291758
293,293,-0.0206737391852909,0.3079066239676386
294,294,-0.0121145302423634,0.308151019720209
295,295,-0.0146115898616427,0.3081594471599528
296,296,-0.0024566030734582,0.3082858587561099
297,297,-0.0091199943506072,0.3083364233945727
298,298,-0.0132739778675323,0.3083617057138041
299,299,-0.0198326099362326,0.3087072307433002
300,300,-0.0250706463360947,0.308757795381763
301,301,-0.0216256817168126,0.3087830777009944
302,302,-0.0035239847340107,0.3089179167368953
303,303,0.0097197524604846,0.3090696106522838
304,304,0.0108407106276568,0.3091623124894657
305,305,0.0151302259813763,0.3093561436035732
306,306,0.0089017226680845,0.3095921119163998
307,307,0.0092694464689023,0.3098027979099949
308,308,0.0084044935633346,0.3098449351087139
309,309,0.0165822179685427,0.309929209506152
310,310,0.0089245075568007,0.3100387662228215
311,311,0.0108877261652911,0.3100977583010281
312,312,0.0564014478561713,0.3106539693241193
313,313,0.0968113048910536,0.3110079217933592
314,314,0.0848777621889592,0.3112186077869543
315,315,0.0858825825854903,0.3112270352266981
316,316,0.087877036436746,0.3112691724254172
317,317,0.0874541583819216,0.3113028821843924
318,318,0.0865834725337224,0.3113365919433676
319,319,0.1010938130047019,0.3114208663408057
320,320,0.1434208850555319,0.3118590932074835
321,321,0.1209190192568279,0.3123984493510871
322,322,0.1195227623954623,0.312491151188269
323,323,0.1272591131498813,0.3125417158267318
324,324,0.1116138808924701,0.312752401820327
325,325,0.1142893771975658,0.3127608292600708
326,326,0.1170538120240129,0.3127692566998146
327,327,0.1105293714495116,0.3129293780549469
328,328,0.0900645673641624,0.313097926849823
329,329,0.0900544862520699,0.3131232091690544
330,330,0.0226536731702037,0.3135361537165009
331,331,0.0053662403693191,0.3136288555536828
332,332,-0.0198621211607453,0.3137468397100961
333,333,-0.0273470571048743,0.3137805494690713
334,334,-0.0823692360073128,0.3140586549806169
335,335,-0.1083696225294384,0.3141934940165178
336,336,-0.1447956992178544,0.3144800269678072
337,337,-0.1616460822453608,0.3147665599190966
338,338,-0.1580340153969099,0.3148002696780718
339,339,-0.1988733094050537,0.3151036575088488
340,340,-0.2024541111528013,0.3151626495870555
341,341,-0.1836456875056271,0.3152806337434687
342,342,-0.1829043684437446,0.315314343502444
343,343,-0.1813790672029368,0.3154660374178324
344,344,-0.1821267487582712,0.3155250294960391
345,345,-0.1798283201238669,0.3156177313332209
346,346,-0.1747660649247581,0.31565986853194
347,347,-0.179844260702416,0.3157357154896342
348,348,-0.1773933623086178,0.3161065228383617
349,349,-0.177120371721226,0.3161655149165683
350,350,-0.1417753688084631,0.3164267655486263
351,351,-0.1440567256420142,0.3164520478678577
352,352,-0.1425424161062618,0.3164941850665768
353,353,-0.1410132286036756,0.3165363222652958
354,354,-0.1412771776763245,0.3165531771447834
355,355,-0.0976898335977758,0.3167470082588909
356,356,-0.0679656191579188,0.3169071296140233
357,357,-0.0412394141693435,0.3171093881678746
358,358,-0.0352004145400014,0.3172695095230069
359,359,-0.0317616557887899,0.3173285016012135
360,360,-0.029484416163019,0.3173790662396764
361,361,-0.0137979179373239,0.3174886229563459
362,362,-0.0095837648185336,0.3176824540704534
363,363,0.0044213358685811,0.3177583010281476
364,364,0.0150455803549199,0.3178425754255857
365,365,0.0343459990831753,0.3179352772627676
366,366,0.0511096165231424,0.3181038260576437
367,367,0.0498163887707391,0.3181122534973875
368,368,0.0620943680885022,0.3182386650935446
369,369,0.071398664067184,0.318306084611495
370,370,0.085297637793712,0.3184662059666273
371,371,0.08536305004761,0.3184746334063711
372,372,0.0823479354667075,0.3185167706050902
373,373,0.0865482154440832,0.318567335243553
374,374,0.100715739884783,0.3186347547615035
375,375,0.1046760651034128,0.3186853193999663
376,376,0.1078296574125988,0.3187948761166357
377,377,0.1143991649707033,0.3188454407550986
378,378,0.1298070372566518,0.3190561267486937
379,379,0.1486588557164636,0.3191572560256194
380,380,0.1465757033697188,0.3193342322602393
381,381,0.1420618868991462,0.3196629024102477
382,382,0.1501565946877442,0.3197050396089668
383,383,0.1473352411437772,0.319780886566661
384,384,0.1467387458962946,0.3198651609640991
385,385,0.1500241400390221,0.3199747176807685
386,386,0.1459032393846179,0.3202106859935951
387,387,0.1557190539960566,0.3204045171077027
388,388,0.1486512742912712,0.3204887915051407
389,389,0.0696421118500004,0.3210197202090005
390,390,0.0546900204045734,0.3211461318051576
391,391,0.0391897071553113,0.3213821001179842
392,392,0.0370156396551975,0.3215000842743974
393,393,0.0287588651633977,0.3215759312320917
394,394,0.0284954559835865,0.3216854879487612
395,395,0.0275277709001771,0.3217107702679926
396,396,0.0129867653449628,0.3218877465026125
397,397,-0.0001001090333384,0.3219804483397944
398,398,-0.0174753250451144,0.3220562952974886
399,399,-0.0265838886434973,0.3221152873756953
400,400,-0.0242061568656025,0.3221321422551829
401,401,-0.0247590482520702,0.3222416989718523
402,402,-0.0447660531579133,0.3223933928872408
403,403,-0.0415088764649634,0.3224018203269846
404,404,-0.0402934591732732,0.3225198044833979
405,405,-0.0464460487947334,0.3225872240013483
406,406,-0.0435908813227707,0.3227389179167369
407,407,-0.0364896629099877,0.3228147648744311
408,408,-0.0369901757346018,0.3228316197539188
409,409,-0.0400557013995821,0.322865329512894
410,410,-0.0385128490214528,0.3228906118321254
411,411,-0.0291836865184283,0.3229664587898196
412,412,-0.026168847697487,0.3230170234282825
