,Time,Residuals,u
71,71,0.0182950122293769,0.279767402663071
72,72,0.0184673636778622,0.2798853868194842
73,73,0.0206616011815672,0.2800117984156413
74,74,0.0248236414095824,0.2800792179335918
75,75,0.0289001730057848,0.280332041125906
76,76,0.0221104053801801,0.2806691387156582
77,77,0.0243114874456993,0.2806944210348896
78,78,0.0196768794749375,0.2807702679925838
79,79,0.0215302763189585,0.2807871228720714
80,80,0.006074084096463,0.2809893814259228
81,81,0.0057353240405604,0.2812590594977246
82,82,0.0026588158584295,0.2814107534131131
83,83,0.0027731231200012,0.2814276082926007
84,84,-0.0018699896074917,0.2815203101297825
85,85,-0.0002999873555341,0.2815708747682454
86,86,0.0036430809451191,0.2816045845272206
87,87,0.0052435459022784,0.2816214394067082
88,88,0.0016852314227863,0.2816382942861958
89,89,0.0023018079876609,0.2819248272374852
90,90,0.0029044801258796,0.2820259565144109
91,91,0.0050682066408316,0.2822197876285184
92,92,0.0020641484197148,0.2823377717849317
93,93,-0.0014414689961659,0.282759143772122
94,94,0.0014198271975876,0.2828687004887915
95,95,0.0114815975814278,0.2829361200067419
96,96,0.0072305443575044,0.2831299511208495
97,97,-9.958517441681013e-05,0.2835260407888084
98,98,0.0046115948208836,0.2837030170234283
99,99,0.0143007145146123,0.2838799932580482
100,100,0.0123403595574413,0.2839642676554862
101,101,0.0123505658727061,0.2839979774144615
102,102,0.009186069608543,0.2840148322939491
103,103,0.0089255522574766,0.2840316871734367
104,104,0.0203314875267805,0.2841159615708747
105,105,0.0191229299711322,0.2841580987695938
106,106,0.0204917269292659,0.2841665262093376
107,107,0.0191665079682669,0.2843603573234451
108,108,0.0163755223952704,0.2844783414798584
109,109,0.0171730738393207,0.284495196359346
110,110,0.0193160876708937,0.2848912860273049
111,111,0.0149758077099244,0.2850261250632058
112,112,0.00759566861503,0.2851019720209
113,113,0.0046222175177685,0.2852031012978257
114,114,-0.0149801262314163,0.285540198887578
115,115,-0.0077238855719387,0.2856413281645036
116,116,-0.007731529917872,0.2857340300016855
117,117,-0.0223696947772791,0.286189111747851
118,118,-0.0196172769538805,0.28623124894657
119,119,-0.0243426250334798,0.2864419349401652
120,120,-0.0301052137635163,0.2866020562952975
121,121,-0.03300092013346,0.2867790325299174
122,122,-0.0369422371783585,0.2868548794876117
123,123,-0.0349054188233068,0.287141412438901
124,124,-0.0412659281877597,0.2872931063542895
125,125,-0.0413906428044784,0.2873689533119838
126,126,-0.0428756529038244,0.2873942356312152
127,127,-0.0345194857981465,0.2875712118658352
128,128,-0.0389542608406899,0.2876386313837856
129,129,-0.0430381673841238,0.2877144783414799
130,130,-0.0424081180677177,0.2877229057812236
131,131,-0.0416901044111934,0.2877818978594303
132,132,-0.044463471230078,0.2878745996966121
133,133,-0.043194827888285,0.2878998820158436
134,134,-0.0413804650006932,0.2881779875273892
135,135,-0.0378904310037466,0.2882116972863644
136,136,-0.0267937123774498,0.2883802460812405
137,137,-0.0287470858758725,0.2883971009607281
138,138,-0.0205850145757671,0.2885825046350919
139,139,-0.015737746627618,0.2889364571043317
140,140,-0.0157274058586385,0.2890038766222821
141,141,-0.0161833984837615,0.2891218607786954
142,142,-0.0079016749392313,0.2892314174953649
143,143,-0.0075137161126756,0.2892651272543401
144,144,-0.0070502093563641,0.289357829091522
145,145,0.0074022633701119,0.2896275071633238
146,146,0.0075463644241051,0.2897707736389684
147,147,0.0107166995612902,0.2898971852351256
148,148,0.0184044323803963,0.2900320242710265
149,149,0.0198688164140183,0.2900657340300017
150,150,0.0197567558409216,0.2900741614697455
151,151,0.018510531985784,0.2900994437889769
152,152,0.0260063235978445,0.2902427102646216
153,153,0.0337672852292913,0.2903438395415473
154,154,0.0369302695625257,0.2904196864992415
155,155,0.0344970953970301,0.2904786785774482
156,156,0.0312079242857109,0.2905629529748862
157,157,0.0281637427738134,0.2906219450530929
158,158,0.0284117472862644,0.290832631046688
159,159,0.0296979045851208,0.2909590426428451
160,160,0.0294318581632663,0.2909758975223327
161,161,0.0326231289535431,0.2910770267992584
162,162,0.0274962608675556,0.291136018877465
163,163,0.0287671057337075,0.2911950109556717
164,164,0.0255348146526871,0.2913298499915726
165,165,0.0263559785234549,0.291397269509523
166,166,0.0316124023551975,0.2917259396595314
167,167,0.0421707618027188,0.2919197707736389
168,168,0.04015207340661,0.2919956177313332
169,169,0.0388224854395297,0.292046182369796
170,170,0.0381779527145564,0.2920546098095399
171,171,0.0365336058820438,0.2921473116467217
172,172,0.0379637968589451,0.2921894488454408
173,173,0.0273852581891556,0.2924422720377549
174,174,0.0254404954672145,0.2925939659531434
175,175,0.0230664889432564,0.2926782403505815
176,176,0.0218526691533978,0.2927793696275071
177,177,0.0226738783129441,0.292787797067251
178,178,0.0128631383778943,0.2929984830608461
179,179,0.0104574876221479,0.293091184898028
180,180,0.0093220676979339,0.2931248946570032
181,181,0.0134530788717761,0.293352435530086
182,182,0.014064377171815,0.2933692904095736
183,183,0.0153238187868601,0.2934451373672678
184,184,-0.0042263881613118,0.2937906623967639
185,185,-0.00556207136687,0.2939002191134333
186,186,-0.0074663301194361,0.2939929209506152
187,187,-0.0053904338128419,0.294043485589078
188,188,-0.0089092907507723,0.2941530423057475
189,189,-0.0105506751087281,0.294262599022417
190,190,-0.0120103029998706,0.294304736221136
191,191,-0.0160220008927949,0.2943384459801113
192,192,-0.0271322875197604,0.2945575594134502
193,193,-0.0268156570530562,0.294565986853194
194,194,-0.0282375598449917,0.294608124051913
195,195,-0.0302621304607148,0.2949452216416652
196,196,-0.0316482000989849,0.2949620765211528
197,197,-0.0313312652407304,0.2950042137198719
198,198,-0.0388008762057111,0.2951559076352604
199,199,-0.0397578333679913,0.295214899713467
200,200,-0.0356526262538781,0.2952401820326985
201,201,-0.0365468772834019,0.295434013146806
202,202,-0.033846873110915,0.2955182875442441
203,203,-0.0287734201755429,0.2955604247429631
204,204,-0.0189706084171122,0.2956362717006573
205,205,-0.0238020691430023,0.2958553851339963
206,206,-0.019305957187542,0.2959059497724591
207,207,-0.0226836889631843,0.2959902241698972
208,208,-0.0165413311933074,0.2961166357660543
209,209,-0.0094645781535035,0.2964874431147817
210,210,-0.0091197623177599,0.2965380077532445
211,211,-0.0094536978949115,0.2966307095904264
212,212,-0.009882300519575,0.296647564469914
213,213,-0.0070023844939267,0.2967908309455587
214,214,-0.0067907421181487,0.2967992583853026
215,215,-0.0060567074900946,0.2968498230237654
216,216,-0.0093233686983848,0.2969593797404348
217,217,-0.0120120897431941,0.2970520815776167
218,218,-0.011978784503318,0.2972627675712119
219,219,-0.0005542693222133,0.2973891791673689
220,220,0.0070322040972463,0.2975408730827574
221,221,0.0105446621878755,0.2977262767571212
222,222,0.0097028297125877,0.297995954828923
223,223,0.0108537297004948,0.2980970841058487
224,224,0.0122579563781767,0.29812236642508
225,225,0.0119783507365679,0.2981392213045676
226,226,0.0137004608832814,0.2982319231417495
227,227,0.0290324769791696,0.2984594640148323
228,228,0.0285185058734474,0.2985690207315017
229,229,0.0270894132199436,0.2986195853699646
230,230,0.025939661266269,0.2990156750379235
231,231,0.0188823936963321,0.2992010787122872
232,232,0.0175647883780575,0.2992263610315186
233,233,0.0158986282957693,0.2992432159110062
234,234,0.0027301841630853,0.2994791842238328
235,235,0.0059957820719738,0.2995381763020394
236,236,-0.0055222646236794,0.2996645878981965
237,237,-0.0087859608326822,0.2996814427776841
238,238,-0.0045940074751419,0.299816281813585
239,239,-0.0073018526117313,0.2998921287712793
240,240,-0.0154578717422274,0.3003303556379572
241,241,-0.012151706901682,0.3004314849148828
242,242,-0.0105369886604183,0.3004483397943704
243,243,-0.0097213055484018,0.3004567672341143
244,244,-0.0179477628738437,0.3006000337097589
245,245,-0.0102319860689804,0.3007601550648913
246,246,-0.0094251406871497,0.3007685825046351
247,247,-0.0114155129277442,0.3008107197033541
248,248,-0.0072473350820976,0.3008697117815607
249,249,-0.010309366428453,0.3010888252148997
250,250,-0.0148080755746226,0.301248946570032
251,251,-0.0095481366572393,0.30151019720209
252,252,-0.0062674880539819,0.3016028990392719
253,253,-0.004689065454296,0.3016956008764537
254,254,-0.0011486760876194,0.3017545929546604
255,255,-0.0017680617578119,0.3020158435867183
256,256,-0.0007415640462183,0.3020242710264622
257,257,-0.0006963964656048,0.3021675375021069
258,258,-0.0022393626733746,0.3021928198213383
259,259,0.001094148292292,0.302723748525198
260,260,-0.0081533213648761,0.3027743131636609
261,261,-0.0037320384757286,0.3029681442777684
262,262,-0.0012736968564192,0.3031619753918759
263,263,-0.0140401093664035,0.3033473790662397
264,264,-0.0110150876070941,0.3033810888252149
265,265,0.0010991433556604,0.3035833473790662
266,266,-0.0020737151494729,0.3036002022585539
267,267,0.0025537245809054,0.3037181864149672
268,268,0.001117118024254,0.3037350412944548
269,269,-0.0043078393396682,0.3039541547277937
270,270,-0.0041582837984005,0.3039962919265127
271,271,-0.005394739614083,0.3040131468060003
272,272,-0.0087403557461921,0.3043670992752402
273,273,-0.0108164123905666,0.3044935108713972
274,274,-0.0118417933769367,0.3045862127085791
275,275,-0.0159832849184125,0.3046199224675543
276,276,-0.0160656420682498,0.3046873419855048
277,277,-0.0076813499092434,0.3049654474970504
278,278,0.0055448797611101,0.3051339962919265
279,279,0.0060824269355992,0.305327827406034
280,280,0.0116298351265731,0.3054963762009102
281,281,0.0190410824218114,0.3056312152368111
282,282,0.0176253712509068,0.3057323445137367
283,283,0.0184055601403771,0.3057576268329681
284,284,0.020424223901619,0.3057829091521996
285,285,0.0148252561679669,0.3058587561098938
286,286,0.0147448047042866,0.3059598853868195
287,287,0.0139808351010412,0.3060273049047699
288,288,0.0136984992242418,0.3060441597842575
289,289,0.016104096700812,0.3061200067419518
290,290,0.0198738621789517,0.3064402494522164
291,291,0.0189989467613223,0.3065076689701669
292,292,0.0210066788554923,0.3071987190291589
293,293,0.0124911955858499,0.3073419855048036
294,294,0.0169277840688029,0.3074178324624979
295,295,0.0173602502533523,0.3076453733355807
296,296,0.0216226594322241,0.3077717849317377
297,297,0.0139154338382143,0.3078813416484072
298,298,0.0131872827197433,0.3079066239676386
299,299,0.0114461838430584,0.3080077532445643
300,300,0.0128563105641343,0.3080414630035395
301,301,0.0139430111991778,0.3080920276420024
302,302,0.0082372540904762,0.3082521489971346
303,303,0.0099236401459257,0.3082942861958537
304,304,0.0154744442581943,0.3085302545086802
305,305,0.0169622008344385,0.3085808191471431
306,306,0.020197591962612,0.3085976740266307
307,307,0.0198308881255964,0.3086903758638126
308,308,0.0201737260858376,0.308757795381763
309,309,0.0227187956987088,0.3087662228215068
310,310,0.0200696698077618,0.3088757795381763
311,311,0.0188992288379215,0.3091117478510028
312,312,0.0191490475474455,0.3091201752907467
313,313,0.0175334191696018,0.3091707399292095
314,314,0.0140752494469817,0.3092718692061352
315,315,0.0110537732710407,0.3093308612843418
316,316,0.0089287331262806,0.309364571043317
317,317,-0.0043292592513254,0.3095246923984494
318,318,-0.00445589021095,0.3096089667958874
319,319,-0.0130325683538886,0.309887072307433
320,320,-0.015035908029055,0.3099207820664082
321,321,-0.0116954296055329,0.3103337266138547
322,322,-0.0124281895017663,0.3103421540535985
323,323,-0.0187627406306729,0.3104264284510366
324,324,-0.0221353589363076,0.3104601382100118
325,325,-0.0226618056720061,0.3105444126074498
326,326,-0.0269100684265006,0.3105696949266813
327,327,-0.0288880785944292,0.3107298162818136
328,328,-0.028929622824678,0.3108393729984831
329,329,-0.0626186968857443,0.31131973706388
330,330,-0.0645932159987864,0.3115135681779875
331,331,-0.075225103280918,0.3124574414292937
332,332,-0.0706273054660586,0.3126091353446822
333,333,-0.0543917838950795,0.3130389347716164
334,334,-0.0555991380497421,0.3130642170908478
335,335,-0.0557158099551671,0.3130894994100792
336,336,-0.0559050071054746,0.313097926849823
337,337,-0.0522779823139027,0.313140064048542
338,338,-0.0489639998543941,0.3131737738075172
339,339,-0.0457102444412728,0.3132159110062363
340,340,-0.0463541699159253,0.3132327658857239
341,341,-0.0405391014442509,0.3132917579639305
342,342,-0.0344607978671472,0.3134687341985505
343,343,-0.0231364603481356,0.3135614360357323
344,344,-0.0268482218658169,0.3136035732344513
345,345,-0.013118770655021,0.3137131299511209
346,346,-0.0071625028839267,0.3138563964267655
347,347,-0.0101905142635455,0.313881678745997
348,348,-0.0108230822591623,0.3139406708242036
349,349,-2.0030828999723777e-05,0.3141345019383111
350,350,0.0025952957046545,0.314269340974212
351,351,0.0006823701638815,0.3142946232934435
352,352,0.0005806628541225,0.3143283330524187
353,353,-0.0017888440382608,0.3143367604921624
354,354,-0.0031354509715669,0.3143451879319063
355,355,-0.0003334614338512,0.3144294623293443
356,356,0.0023897082809536,0.314488454407551
357,357,0.0002490834475395,0.3144968818472948
358,358,0.0070300552810995,0.3145811562447329
359,359,0.0080428097731537,0.3146064385639642
360,360,0.0232306099585703,0.3147834147985842
361,361,0.0297807239689639,0.3148845440755098
362,362,0.0365825998718487,0.3151710770267992
363,363,0.0428400061492303,0.3152722063037249
364,364,0.0377312082920787,0.3154070453396258
365,365,0.045473235048413,0.3155671666947581
366,366,0.0446832229535629,0.3155840215742457
367,367,0.0460650544739268,0.3159716838024608
368,368,0.0520846735067129,0.3161486600370807
369,369,0.0505288074837664,0.3161570874768245
370,370,0.0523769890979847,0.316224506994775
371,371,0.0506559925928126,0.3162329344345188
372,372,0.0583212412082811,0.3165447497050396
373,373,0.0594391225690244,0.316570032024271
374,374,0.0576164134787546,0.3166543064217091
375,375,0.0521507711736461,0.3168144277768414
376,376,0.047766345350485,0.3169661216922299
377,377,0.0420939624147077,0.3170672509691555
378,378,0.042767997359902,0.3170841058486432
379,379,0.0413085533429734,0.317176807685825
380,380,0.039527114703279,0.3172779369627507
381,381,0.0366191931182141,0.3173790662396764
382,382,0.0280376880745567,0.3174549131973706
383,383,0.0185709463891753,0.3175644699140401
384,384,0.0080912608482454,0.3176655991909658
385,385,0.0095110163677808,0.317699308949941
386,386,-0.001597179782013,0.3178510028653295
387,387,-0.0025044552356321,0.3179099949435361
388,388,-0.0061374058326381,0.3179521321422552
389,389,-0.0077092523643356,0.317960559581999
390,390,-0.015873418746495,0.3180616888589246
391,391,-0.0293945771867479,0.3182976571717512
392,392,-0.0312469412770379,0.3184324962076521
393,393,-0.0491824632677367,0.3186853193999663
394,394,-0.0508066598372465,0.3187695937974043
395,395,-0.0656225088257121,0.3189634249115118
396,396,-0.0777731583333914,0.3190645541884375
397,397,-0.0938093290201954,0.3192331029833137
398,398,-0.097289696684461,0.3192836676217765
399,399,-0.1035052628031675,0.3194100792179336
400,400,-0.101423985496658,0.3194185066576774
401,401,-0.1054096030654689,0.3195954828922973
402,402,-0.1136260749172472,0.3197640316871734
403,403,-0.1182317360186883,0.3198820158435867
404,404,-0.1185551141866906,0.3199072981628181
405,405,-0.1136664341555223,0.3201179841564133
406,406,-0.1106747808999567,0.320261250632058
407,407,-0.1095481695696437,0.3202781055115456
408,408,-0.1087134922324462,0.3205140738243721
409,409,-0.0980314190760856,0.3207500421371987
410,410,-0.0980323140861141,0.3207584695769425
411,411,-0.0900705575568101,0.3209354458115624
412,412,-0.084627028289277,0.32112927692567
413,413,-0.0446815446657121,0.3215506489128603
414,414,-0.0420108202695229,0.3215675037923479
415,415,-0.0231841838117423,0.3218034721051744
416,416,-0.0109681856228156,0.3218708916231249
417,417,-0.0043811492586652,0.3219298837013315
418,418,0.0064465632549558,0.3220478678577448
419,419,0.0319112046473742,0.3222838361705714
420,420,0.0578595937704805,0.3226293612000674
421,421,0.079683804772434,0.3228569020731502
422,422,0.0986184068032382,0.3231939996629024
423,423,0.1097391730032832,0.3232698466205966
424,424,0.111153286104858,0.3233541210180347
425,425,0.1128740459782786,0.3233625484577785
426,426,0.1172714229894912,0.3238007753244564
427,427,0.1175526766480686,0.3238092027642002
428,428,0.1200469274592835,0.3238513399629192
429,429,0.109960029313684,0.3240704533962582
430,430,0.1087158435443965,0.3241800101129277
431,431,0.1073377604977563,0.3241968649924153
432,432,0.0940790210047201,0.3246519467385808
433,433,0.0957407933294667,0.3247109388167875
434,434,0.0964576310756649,0.3247952132142255
435,435,0.0694244567320909,0.3252671498398786
436,436,0.0634607702132787,0.3254188437552671
437,437,0.0415464379960319,0.325814933423226
438,438,0.0166023896795529,0.3261267486937468
439,439,0.0081000570442772,0.3261773133322097
440,440,0.0032212784491997,0.3262952974886229
441,441,0.0033798327488703,0.326337434687342
442,442,0.0034113681303288,0.3264385639642677
443,443,-0.0011757709730583,0.3264975560424743
444,444,-0.0034271218485812,0.3265734030001685
445,445,-0.0095176601172434,0.3266071127591438
446,446,-0.0113845664379008,0.3266576773976066
447,447,-0.0136844354344281,0.3267925164335075
448,448,-0.0240725149757288,0.326902073150177
449,449,-0.0176450297351426,0.3269610652283836
450,450,-0.0178861890615705,0.3269947749873588
451,451,-0.0233161244681536,0.3270706219450531
