,Time,Residuals,u
75,75,-0.0050305005282071,0.2810146637451542
76,76,-0.0043765303876734,0.2810820832631047
77,77,-0.002641924223012,0.2810905107028485
78,78,-0.016923840835687,0.2817309961233777
79,79,-0.0184224905077212,0.2819585369964605
80,80,-0.0227204235800542,0.2820175290746671
81,81,-0.0232801392570185,0.2822029327490308
82,82,-0.0240437009742138,0.2822113601887747
83,83,-0.0178301315429437,0.2825484577785269
84,84,-0.0147703785858344,0.2828687004887915
85,85,-0.0117185588496604,0.283062531602899
86,86,-0.0122497821162317,0.2832479352772628
87,87,-0.0091504279012259,0.2833406371144446
88,88,-0.008390417474323,0.283542895668296
89,89,-0.0104973511615882,0.2835681779875274
90,90,-0.0070846121458427,0.2837620091016349
91,91,-0.0069610854308981,0.2837788639811225
92,92,-0.0013278119857537,0.2840653969324119
93,93,-0.0010096782084676,0.2840906792516434
94,94,-0.0020554329338347,0.2841749536490814
95,95,-0.0044697723988787,0.2844277768413956
96,96,-0.0047239417033315,0.2846047530760155
97,97,-0.0020793447196849,0.2848575762683297
98,98,-0.0020694582716542,0.2850092701837182
99,99,-0.002033980319597,0.2853716500927018
100,100,-0.0009790594119747,0.2854222147311647
101,101,-0.0026163419721742,0.2854306421709084
102,102,0.0025653324079463,0.2859194336760492
103,103,0.0004069988356281,0.285927861115793
104,104,-0.0014201536270609,0.2859615708747682
105,105,0.0078310742196126,0.2862649587055452
106,106,0.0066940381994094,0.2862818135850329
107,107,0.0089349672836727,0.2864166526209338
108,108,0.0038613245936835,0.2864587898196528
109,109,0.0060969881514014,0.2864840721388842
110,110,0.0071324791185719,0.2866273386145289
111,111,0.0042664808474055,0.2866863306927356
112,112,0.0037173896112495,0.2867200404517108
113,113,0.0107549537987473,0.2868464520478678
114,114,0.0113946978853825,0.2869812910837687
115,115,0.0140698265217371,0.2873773807517276
116,116,0.0143094578496416,0.2874700825889095
117,117,0.0166224456297314,0.2874953649081409
118,118,0.0151437037946943,0.2878998820158436
119,119,0.0147094792500525,0.2880684308107197
120,120,0.018262400052279,0.2880937131299511
121,121,0.0182458198370244,0.2881948424068768
122,122,0.020055042223041,0.288228552165852
123,123,0.0157172857696797,0.2882959716838025
124,124,0.0087510052117237,0.2887004887915051
125,125,0.0068937076943109,0.288751053429968
126,126,0.0026756342528846,0.2888774650261251
127,127,0.0024305770627947,0.2889111747851003
128,128,-0.0057454808964751,0.289138715658183
129,129,-0.0070892902056978,0.2892398449351087
130,130,-0.0058179141679114,0.2893072644530591
131,131,-0.007089249544613,0.2893241193325467
132,132,-0.0086442812929024,0.289357829091522
133,133,-0.0103035456041261,0.2895348053261419
134,134,-0.0111752914564983,0.2897286364402495
135,135,-0.0104914614474275,0.2897370638799932
136,136,-0.0156498799763259,0.2899898870723074
137,137,-0.0181225740288226,0.2902932749030844
138,138,-0.0216482427222196,0.2905123883364234
139,139,-0.0230285594579191,0.2909590426428451
140,140,-0.02220726623801,0.2910348896005393
141,141,-0.0228343764931488,0.2910854542390022
142,142,-0.0233090504663411,0.2913045676723411
143,143,-0.0226453651715546,0.2914983987864487
144,144,-0.0222090466463492,0.2918607786954323
145,145,-0.0214500062106101,0.2918692061351761
146,146,-0.0183305238568434,0.291961907972358
147,147,-0.0125290294142456,0.2922990055621102
148,148,-0.008697407598149,0.2929310635428956
149,149,0.0027699500696046,0.2932513062531603
150,150,0.0019554376106716,0.2932850160121355
151,151,0.0008257571672092,0.2933018708916231
152,152,0.0036519156542536,0.2935968312826563
153,153,0.0133062389118353,0.2938159447159953
154,154,0.0087087979714971,0.2938243721557391
155,155,0.0094949252021897,0.2938327995954829
156,156,0.0092188811871978,0.2939760660711276
157,157,0.0146473534846683,0.2940771953480532
158,158,0.0159170896635066,0.2941867520647228
159,159,0.0148290423846296,0.294220461823698
160,160,0.0110301938596248,0.2945828417326816
161,161,0.0166682945642931,0.2947176807685825
162,162,0.0167916772464149,0.2947682454070453
163,163,0.0159871747238078,0.2947766728467891
164,164,0.0190386753498828,0.2948103826057643
165,165,0.0194889430915098,0.2948188100455082
166,166,0.0193559051736398,0.2948356649249958
167,167,0.0196531645014757,0.295434013146806
168,168,0.0199311031821353,0.2954508680262936
169,169,0.0196504955291007,0.2954930052250126
170,170,0.0218721861516412,0.2955098601045002
171,171,0.0210241944639367,0.2956362717006573
172,172,0.0197920237516338,0.2956868363391202
173,173,0.0147695262228608,0.2959817967301534
174,174,0.0139403322054114,0.2960997808865667
175,175,0.0134896628094094,0.2961082083263104
176,176,0.015793089210909,0.2962093376032361
177,177,0.0179495554460016,0.2962683296814428
178,178,-0.0075537293014174,0.2968245407045339
179,179,-0.0047329863908451,0.2968751053429968
180,180,-0.0182645927979124,0.2972796224506995
181,181,-0.0206691384931287,0.2974903084442946
182,182,-0.0228855764510315,0.2976335749199393
183,183,-0.0225734391252948,0.2976504297994269
184,184,-0.0272747804200667,0.2978611157930221
185,185,-0.025228444442011,0.2978779706725097
186,186,-0.0240192757247317,0.2979116804314849
187,187,-0.0248451794429632,0.298383617057138
188,188,-0.0256808710152316,0.2985016012135513
189,189,-0.0245878938457279,0.2985437384122704
190,190,-0.0276539087808195,0.2987459969661217
191,191,-0.0279260182036598,0.2990409573571549
192,192,-0.0246086553878181,0.299167368953312
193,193,-0.0240648100077276,0.2992179335917748
194,194,-0.0243238458355219,0.29925164335075
195,195,-0.0204227393548171,0.2993106354289567
196,196,-0.0238249725377837,0.2993949098263948
197,197,-0.020314589349917,0.2996730153379403
198,198,-0.0181715067988197,0.2997404348558908
199,199,-0.0122798448525058,0.2999511208494859
200,200,-0.0120822534609223,0.300035395246924
201,201,-0.0139126468094765,0.3002123714815439
202,202,-0.0012433911927378,0.3004904769930895
203,203,0.0019017992416303,0.3007517276251475
204,204,0.0043174647659116,0.3010045508174617
205,205,0.0063789895920257,0.3010466880161807
206,206,0.009247116293071,0.3012573740097758
207,207,0.0091450873724238,0.3013837856059329
208,208,0.0119401435783568,0.3015607618405528
209,209,0.014452124926644,0.3015860441597843
210,210,0.0224193386694104,0.3018894319905613
211,211,0.0253940293622112,0.3020495533456936
212,212,0.0309030553780617,0.3022012472610821
213,213,0.0322737348334895,0.3024372155739087
214,214,0.0368115065716927,0.3026057643687848
215,215,0.0396769321700135,0.3027743131636609
216,216,0.0407193373150993,0.3029934265969998
217,217,0.0401243240393706,0.3030777009944378
218,218,0.0347396030179864,0.3032799595482892
219,219,0.0367920468146832,0.3033305241867521
220,220,0.0313903344900444,0.3034316534636777
221,221,0.0318436878502746,0.3034737906623967
222,222,0.0340612745603908,0.3034906455418844
223,223,0.0355002920489475,0.3036002022585539
224,224,0.0229762308023901,0.3039962919265127
225,225,0.0234972012747727,0.3040215742457441
226,226,0.0038856307531743,0.304459801112422
227,227,-0.0053543563001938,0.3047294791842238
228,228,-0.0300513642099135,0.305327827406034
229,229,-0.0327970891833079,0.3056059329175796
230,230,-0.0318769823336852,0.3056480701162987
231,231,-0.040374378538197,0.3058166189111748
232,232,-0.0400330736861849,0.3058671835496376
233,233,-0.0389231176938863,0.3058756109893814
234,234,-0.0386649356875928,0.3059430305073319
235,235,-0.0413715173344743,0.3060357323445137
236,236,-0.0437743003083522,0.3062127085791337
237,237,-0.0435301224784984,0.3064655317714478
238,238,-0.0444932884106383,0.3065329512893983
239,239,-0.0430376584393515,0.3065582336086297
240,240,-0.0406016838063067,0.306676217765043
241,241,-0.0389683612521509,0.3068447665599191
242,242,-0.0393628690802185,0.3068616214394067
243,243,-0.0116657033558985,0.3075948086971178
244,244,-0.0062604885722049,0.3077296477330187
245,245,-0.0072691492013501,0.3077549300522501
246,246,-0.0013972068736667,0.307889769088151
247,247,0.0033186956024822,0.3079824709253329
248,248,0.0041063692443914,0.3079993258048205
249,249,0.0185472677094245,0.3083785605932918
250,250,0.0218762098271894,0.3084038429125232
251,251,0.0203852933358157,0.3085555368279117
252,252,0.0303133816165586,0.308799932580482
253,253,0.0326872297177744,0.3088673520984325
254,254,0.0429321066902991,0.3091960222484409
255,255,0.0513380593269992,0.3095162649587055
256,256,0.060167523683098,0.3098702174279454
257,257,0.0643002923833908,0.3101146131805157
258,258,0.0640320686467436,0.3111848980279791
259,259,0.0646360459463559,0.3111933254677229
260,260,0.0661507497546562,0.3112101803472105
261,261,0.0689222672833361,0.3112270352266981
262,262,0.0398865177953653,0.3119939322433844
263,263,0.0360045685382012,0.3120529243215911
264,264,0.026707268358239,0.3121540535985168
265,265,0.0271584706737011,0.3121709084780044
266,266,0.0181786837231932,0.3123900219113433
267,267,0.0189056948255141,0.31244901398955
268,268,0.0122580042331396,0.3125417158267318
269,269,0.014125014915304,0.312575425585707
270,270,0.007449008733382,0.3126681274228889
271,271,-0.0001033280739995,0.3129125231754593
272,272,-0.0011689941534416,0.3130473622113602
273,273,-0.0016092110329087,0.3130810719703354
274,274,-0.0083007779273479,0.3133086128434181
275,275,-0.0086294239190686,0.3135445811562447
276,276,-0.0148209642704914,0.3138732513062531
277,277,-0.0171704827687948,0.3140165177818979
278,278,-0.0197467004712777,0.3141513568177987
279,279,-0.0166361596095328,0.3141597842575425
280,280,-0.0164555939643381,0.3141682116972863
281,281,-0.0108978227147032,0.3142777684139558
282,282,-0.008789471011548,0.3142946232934435
