,Time,Residuals,u
167,167,0.0203882215398386,0.2883296814427777
168,168,0.0155205939060715,0.2883718186414967
169,169,0.0185179020275502,0.2883802460812405
170,170,-0.0086291620320997,0.2884813753581662
171,171,-0.0481233739428882,0.2886752064722737
172,172,-0.1126377022778121,0.2888437552671498
173,173,-0.1440314091315732,0.2889448845440755
174,174,-0.1483708178827706,0.2889701668633069
175,175,-0.1656870617670737,0.2890207315017697
176,176,-0.180760357627027,0.2891134333389516
177,177,-0.1794491836462999,0.289138715658183
178,178,-0.2206747460164513,0.2892988370133154
179,179,-0.2460868925065402,0.2894589583684477
180,180,-0.2739087573007034,0.2898381931569189
181,181,-0.2746676474369657,0.2898550480364065
182,182,-0.2812488920299643,0.289880330355638
183,183,-0.2821213252589003,0.2898887577953817
184,184,-0.2849751110604641,0.2902174279453902
185,185,-0.2898735123441211,0.2902342828248778
186,186,-0.2746009351794727,0.2903101297825721
187,187,-0.2649669083977189,0.2904533962582167
188,188,-0.2622783479140183,0.2905376706556548
189,189,-0.2239892882251371,0.2907062194505309
190,190,-0.2224185591759794,0.2907652115287376
191,191,-0.2197107620630558,0.2908242036069442
192,192,-0.2001396147506692,0.2911781560761841
193,193,-0.1975675367751258,0.2913298499915726
194,194,-0.1501223573866865,0.2914478341479858
195,195,-0.0875416835489237,0.2916669475813248
196,196,-0.0622137342758458,0.2919366256531266
197,197,-0.0823925107273342,0.2921304567672341
198,198,-0.065350731739751,0.2922400134839036
199,199,-0.0258154540076112,0.2925096915557054
200,200,0.0066881951962707,0.292568683633912
201,201,0.0210383652337736,0.2925939659531434
202,202,0.0231647644521356,0.292610820832631
203,203,0.0604355594333167,0.2927372324287881
204,204,0.0882701796197683,0.2928215068262262
205,205,0.0888089631023699,0.2928383617057138
206,206,0.089019863243161,0.2929479184223832
207,207,0.0978757111724211,0.2930069105005899
208,208,0.1045349540029313,0.2930996123377718
209,209,0.1126202659470209,0.2933187257711107
210,210,0.1627162132416172,0.2934619922467554
211,211,0.2040752744944969,0.2935715489634249
212,212,0.2405951368449158,0.2938159447159953
213,213,0.2443718553976066,0.2938749367942019
214,214,0.2437100512444217,0.2940350581493342
215,215,0.2557116680854759,0.2941867520647228
216,216,0.2644043531599946,0.2942457441429293
217,217,0.3137994245551954,0.2946249789314006
218,218,0.3540806216604964,0.2949283667621776
219,219,0.3685012427579504,0.2950379234788471
220,220,0.3468936260257489,0.295130625316029
221,221,0.3462820546800633,0.2951390527557728
222,222,0.3330493791588393,0.2952317545929547
223,223,0.3539538056049834,0.2955267149839878
224,224,0.3247682997756616,0.2958048204955334
225,225,0.2701510580711878,0.2959143772122029
226,226,0.2213664363102441,0.2960323613686162
227,227,0.2167159289917638,0.2960492162481038
228,228,0.20576426078775,0.2960744985673352
229,229,0.2001553419843733,0.2960913534468228
230,230,0.2015477230395548,0.2960997808865667
231,231,0.1679127838255387,0.2962093376032361
232,232,0.1224849614403488,0.296302039440418
233,233,0.0181117960348215,0.2965042979942693
234,234,-0.0044658029601456,0.2965885723917074
235,235,-0.0066127634363477,0.2966222821506826
236,236,-0.0626125395023911,0.2967402663070959
237,237,-0.2000599055098174,0.297127928535311
238,238,-0.2403882762517174,0.2972711950109556
239,239,-0.2948407415099303,0.2975830102814765
240,240,-0.2944192890303948,0.2976251474801955
241,241,-0.297721561933052,0.2979369627507163
242,242,-0.3058908308333378,0.2981982133827743
243,243,-0.3002025205018558,0.2982656329007248
244,244,-0.2972696819936657,0.2982740603404685
245,245,-0.3081949133188287,0.298341479858419
246,246,-0.2955241415169067,0.2984426091353447
247,247,-0.2895981975216991,0.2985774481712456
248,248,-0.2501772813735203,0.2986785774481713
249,249,-0.2447581856181532,0.2988049890443283
250,250,-0.2428380608000256,0.298863981122535
251,251,-0.2372416548887746,0.2988808360020226
252,252,-0.2347945187167213,0.2990578122366425
253,253,-0.2414325442089452,0.2990830945558739
254,254,-0.2448534350694806,0.2991168043148491
255,255,-0.237859462190878,0.2992347884712624
256,256,-0.2376158929018842,0.29925164335075
257,257,-0.2366974899546492,0.2993527726276757
258,258,-0.2290287448038766,0.2994201921456261
259,259,-0.2331567553657075,0.2994623293443452
260,260,-0.2364875040896028,0.299470756784089
261,261,-0.2360756806905825,0.2995466037417832
262,262,-0.092087697201447,0.3001533794033373
263,263,-0.0596241978713499,0.300338783077701
264,264,-0.062191728555143,0.3004483397943704
265,265,-0.0164676163980031,0.3007433001854037
266,266,0.0180791793297815,0.3008949941007922
267,267,0.0192313569299255,0.300945558739255
268,268,0.0398091139044073,0.3010129782572054
269,269,0.0448939211475862,0.3010719703354121
270,270,0.0449821131914095,0.3011309624136187
271,271,0.060717906255969,0.301248946570032
272,272,0.0700171870684076,0.3012995112084948
273,273,0.0628414528798212,0.3013079386482387
274,274,0.1314101051925865,0.3014849148828586
275,275,0.1340361506455782,0.3015860441597843
276,276,0.1384174971386559,0.3017124557559413
277,277,0.1253197652336478,0.3017545929546604
278,278,0.1393999293753897,0.3019315691892803
279,279,0.1349234397088377,0.3019484240687679
280,280,0.1321444938865278,0.3020411259059498
281,281,0.1379973075934641,0.3021254003033878
282,282,0.1309067979125125,0.3021338277431316
283,283,0.137006092437763,0.3021928198213383
284,284,0.1409190056278427,0.3023192314174954
285,285,0.1442652684276591,0.302378223495702
286,286,0.1584773442884875,0.3027153210854542
287,287,0.1389297938341413,0.303204112590595
288,288,0.1411252008088101,0.3033220967470083
289,289,0.1257503346658958,0.3033726613854711
290,290,0.1121383934101298,0.3034737906623967
291,291,0.0712935226960415,0.3037434687341985
292,292,0.0615363014068733,0.3038024608124052
293,293,0.0389907076397788,0.3039878644867689
294,294,0.029664225516071,0.3040384291252317
295,295,0.032071945462157,0.3042828248778021
296,296,0.0472010217737829,0.3046114950278105
297,297,0.060477693257954,0.3047126243047362
298,298,0.0467913747939501,0.305024439575257
299,299,0.050903993096165,0.3050412944547446
300,300,0.0532857477210242,0.3050497218944885
301,301,0.0492196379002781,0.3051845609303893
302,302,0.0537643269768162,0.305243553008596
303,303,0.0570078154639074,0.3052519804483398
304,304,0.067546498936593,0.3052941176470588
305,305,0.0747417434304946,0.3053109725265464
306,306,0.0852785947397271,0.3053362548457778
307,307,0.092667493972468,0.3053615371650093
308,308,0.0931652317611056,0.3053783920444969
309,309,0.0906873968402399,0.3054205292432159
310,310,0.0160486008839376,0.30567335243553
311,311,0.0234098575970421,0.3058840384291252
312,312,0.0368575517446649,0.3059935951457947
313,313,0.0378991574036903,0.3060188774650261
314,314,0.0436714297313989,0.3060441597842575
315,315,0.0218497739988094,0.3062211360188774
316,316,0.0214268806916583,0.3063222652958031
317,317,0.0257652536153982,0.3063306927355469
318,318,0.0212568909252907,0.3063728299342659
319,319,0.0227979014937472,0.3064655317714478
320,320,0.0171461424465505,0.3066003708073487
321,321,-0.0624950005691951,0.3068279116804315
322,322,-0.0764913346240059,0.3069037586381257
323,323,-0.0748159314535848,0.3069121860778696
324,324,-0.0763924742096066,0.3069880330355638
325,325,-0.0777033555351995,0.3070470251137704
326,326,-0.0783780118906618,0.3071060171919771
327,327,-0.0757355916066487,0.3072492836676218
328,328,-0.0760765646101633,0.3072745659868532
329,329,-0.0952139839566512,0.3073167031855722
330,330,-0.1246502288416491,0.3075105342996798
331,331,-0.1281659091906025,0.3075189617394235
332,332,-0.1486063896652385,0.3076369458958368
333,333,-0.1506073986659273,0.3077802123714815
334,334,-0.152254166057288,0.3077970672509691
335,335,-0.1556855755941004,0.3078139221304568
336,336,-0.1652909751963089,0.3078392044496882
337,337,-0.1598784663835271,0.3079824709253329
338,338,-0.1735253243612931,0.3081847294791842
339,339,-0.1761548611633296,0.3082858587561099
340,340,-0.1700768434007937,0.3083617057138041
341,341,-0.1163972985639662,0.308715658183044
342,342,-0.1119033368430048,0.3087746502612506
343,343,-0.1067112801918691,0.3088336423394572
344,344,-0.1066986728375264,0.3088420697792011
345,345,-0.1001774501042265,0.3089010618574077
346,346,-0.0667247788446666,0.308976908815102
347,347,-0.0534552422676821,0.30906118321254
348,348,-0.0553816312932103,0.3090948929715152
349,349,-0.0550564275396722,0.3092044496881847
350,350,-0.0597738602414813,0.3092128771279285
351,351,-0.0672077019128302,0.3092550143266476
352,352,-0.0526328994526156,0.3093561436035732
353,353,-0.0454286071720011,0.3093982808022922
354,354,-0.0443538650056024,0.3094151356817798
355,355,-0.0304924091450521,0.3094994100792179
356,356,0.0193145040194749,0.309625821675375
357,357,0.0388644046596436,0.3096848137535817
358,358,0.1121237535002186,0.3103590089330861
359,359,0.1168630223557221,0.3104769930894994
360,360,0.1117943584315765,0.310493847968987
361,361,0.1097683343741234,0.3107466711613012
362,362,0.1322401980426607,0.3109489297151525
363,363,0.1323188238818538,0.3110753413113096
364,364,0.1161535657878408,0.3111511882690039
365,365,0.0927951766784404,0.3112523175459295
366,366,0.0821372509091665,0.3113450193831114
367,367,0.0845450956827982,0.311446148660037
368,368,0.1388921937352145,0.3120444968818473
369,369,0.1339507003661753,0.3120697792010787
370,370,0.1374631226210566,0.3121371987190292
371,371,0.1365474991264285,0.3121709084780044
372,372,0.1336042341789682,0.3121961907972358
373,373,0.1420563020274486,0.3122804651946739
374,374,0.1442819725200166,0.3123731670318557
375,375,0.141073560447027,0.3124068767908309
376,376,0.1319498083879927,0.3125417158267318
377,377,0.1245408052323041,0.3127271195010955
378,378,0.131980897754617,0.3129125231754593
379,379,0.1344510185020342,0.3129378054946907
380,380,0.1266973264955543,0.3129799426934097
381,381,0.1282220559177392,0.3129883701331535
382,382,0.1217419927480022,0.3132074835664925
383,383,0.1091524283084205,0.3132917579639305
384,384,0.1328441150918121,0.3135277262767571
385,385,0.1345504046545952,0.3135530085959885
386,386,0.1355207324680897,0.3135698634754761
387,387,0.0815130153228546,0.3139322433844598
388,388,0.0812412577550055,0.3140249452216416
389,389,0.0850312703008088,0.3140333726613855
390,390,0.0476030610832641,0.3143283330524187
391,391,0.0267058053021306,0.314446317208832
392,392,0.0179031090264567,0.3144968818472948
393,393,0.0173520620493409,0.3146317208831957
394,394,0.019646986662139,0.3146401483229395
395,395,-0.0008051715067721,0.3147412775998651
396,396,-0.0276274651628315,0.3149856733524355
397,397,-0.0302356622714429,0.3150530928703859
398,398,-0.1407345756894026,0.3154913197370639
399,399,-0.1876545642064191,0.3157525703691218
400,400,-0.1780877977564209,0.3158705545255351
401,401,-0.1885758938405725,0.3160138210011798
402,402,-0.2063065302982159,0.3161233777178493
403,403,-0.2320866710518953,0.3164183381088825
404,404,-0.228872377093535,0.3164267655486263
405,405,-0.2287558082401242,0.3164436204281139
406,406,-0.2215016426190043,0.3165447497050396
407,407,-0.2175146571569977,0.3168902747345357
408,408,-0.2103464946813879,0.3169408393729985
409,409,-0.2227731556990764,0.3170503960896679
410,410,-0.2241941361959096,0.3170588235294118
411,411,-0.2219043983139719,0.3171262430473622
412,412,-0.1961529897972544,0.3173032192819821
413,413,-0.1769250827063015,0.3173369290409573
414,414,-0.1489774116863395,0.3175307601550649
415,415,-0.1308761766356043,0.317783583347379
416,416,-0.1351082630275278,0.3178510028653295
417,417,-0.1279019227895008,0.3179352772627676
418,418,-0.115828520887283,0.3181965278948255
419,419,-0.0843527903403675,0.318306084611495
420,420,-0.0739604567333163,0.3183397943704703
421,421,-0.0377122435958292,0.3184324962076521
422,422,0.1602259288684459,0.3189718523512557
423,423,0.1718576646189401,0.3190224169897185
424,424,0.2732602087979474,0.3193005225012641
425,425,0.2900965083902676,0.3194100792179336
426,426,0.3857588416223927,0.3199494353615372
427,427,0.3950255458095141,0.3199831451205124
428,428,0.397673482424113,0.3200168548794876
429,429,0.3857100894845431,0.3201601213551323
430,430,0.399754365014714,0.3202781055115456
431,431,0.4191667643711648,0.3204466543064217
432,432,0.4282913935550749,0.3204719366256531
433,433,0.4372159246549262,0.3205225012641159
434,434,0.4300813171459144,0.3206236305410416
435,435,0.4010591571485778,0.3208848811730996
436,436,0.3289997975573723,0.3212304062025957
437,437,0.3262365295641165,0.321255688521827
438,438,0.3131390460622778,0.3213821001179842
439,439,0.2940291717478382,0.3216012135513231
440,440,0.2992389087256907,0.3216433507500421
441,441,0.2155832280801564,0.3220057306590258
442,442,0.1140203298711372,0.3223681105680094
443,443,0.0724633990383649,0.3226293612000674
444,444,0.0384944877827506,0.3228821843923816
445,445,0.0284231146632219,0.3229327490308444
446,446,0.0355620339404523,0.3231771447834148
447,447,0.0387093862120174,0.3232024271026462
448,448,-0.0465392672027789,0.3234131130962414
449,449,-0.0489237983737162,0.323429967975729
450,450,-0.0594998924836901,0.323472105174448
451,451,-0.0647303292895161,0.3234973874936794
452,452,-0.0630877923867332,0.3235395246923984
453,453,-0.0884144768720666,0.3238597674026631
454,454,-0.1206452351595523,0.323994606438564
455,455,-0.1561087373489637,0.3242474296308781
456,456,-0.15495527094198,0.3242642845103657
457,457,-0.15235821713056,0.32434013146806
458,458,-0.1210945655691599,0.3245845272206303
459,459,-0.11711031508961,0.324601382100118
460,460,-0.1178215393169595,0.3246772290578122
461,461,-0.1147724971923954,0.3246940839372998
462,462,-0.0800341629567485,0.3248204955334569
463,463,-0.069552765734349,0.3248542052924321
464,464,-0.0398261418524,0.3249384796898702
465,465,-0.039908587737996,0.3250396089667959
466,466,-0.0361259820130996,0.3250480364065397
467,467,-0.0148041800493118,0.3252334400809034
468,468,0.0282910449749167,0.3254188437552671
