,Time,Residuals,u
226,226,-0.0402252677029457,0.3021506826226192
227,227,-0.0458300690314226,0.3023276588572391
228,228,-0.0458509756486029,0.3026141918085285
229,229,-0.0446271750193953,0.3027574582841733
230,230,-0.0483414379880793,0.3028333052418675
231,231,-0.0495252937554365,0.3030608461149502
232,232,-0.0475619374345073,0.3032799595482892
233,233,-0.0462276575515762,0.3036423394572728
234,234,-0.0463812284714833,0.3038614528906118
235,235,-0.0408685650722758,0.3040300016854879
236,236,-0.0389673430097253,0.3040974212034384
237,237,-0.0408610214800214,0.3041732681611326
238,238,-0.0327475367596793,0.304417663913703
239,239,-0.0282781075752502,0.3045187931906287
240,240,-0.025675733908345,0.3046114950278105
241,241,-0.0133461947405853,0.3049907298162818
242,242,-0.0016907532488818,0.305201415809877
243,243,0.0036827933880432,0.3053362548457778
244,244,0.0024340780907535,0.3053952469239845
245,245,0.0033681737715662,0.3054036743637283
246,246,0.0161321337528762,0.3056649249957863
247,247,0.0189383424650775,0.3057154896342491
248,248,0.0189618435506387,0.3057323445137367
249,249,0.0201374905091988,0.30585032867015
250,250,0.0266345667602494,0.3060104500252823
251,251,0.0264296047722737,0.3060188774650261
252,252,0.0257950693188917,0.3060441597842575
253,253,0.0228522043920166,0.3063054104163155
254,254,0.0226739420213516,0.3063391201752907
255,255,0.0220543151570194,0.3063559750547783
256,256,0.0235242770542068,0.306414967132985
257,257,0.0274396705151201,0.3064739592111916
258,258,0.0270092013386959,0.3065076689701669
259,259,0.0288920034528891,0.3066256531265801
260,260,0.0286855209930444,0.3066930726445306
261,261,0.0310617843848735,0.3067436372829934
262,262,0.0302755336591565,0.3068363391201752
263,263,0.031052162821114,0.3070133153547952
264,264,0.0324725006742672,0.3071987190291589
265,265,0.032632827830672,0.3072577111073656
266,266,0.0317794329229769,0.3072914208663408
267,267,0.030657124057517,0.3073756952637789
268,268,0.0296823470579743,0.3075610989381426
269,269,0.0170605582077528,0.3079066239676386
270,270,0.0131656633405593,0.3079908983650767
271,271,0.0068603177720247,0.3081763020394404
272,272,0.0042647930214791,0.3082774313163661
273,273,0.0010629055298778,0.3083617057138041
274,274,-0.0041461069174699,0.3084796898702174
275,275,-0.006385505400518,0.3085471093881679
276,276,-0.0129915147598037,0.3087240856227878
277,277,-0.0133622936960454,0.308757795381763
278,278,-0.017506027529726,0.3088167874599696
279,279,-0.0229431094079485,0.3089937636945896
280,280,-0.0230058997693289,0.3090864655317714
281,281,-0.0317788997186547,0.3093898533625485
282,282,-0.0349436004301621,0.3095246923984494
283,283,-0.0423101148076295,0.3097100960728131
284,284,-0.0420343519923259,0.3097438058317883
285,285,-0.0427072021577363,0.3098196527894825
286,286,-0.0423528837980012,0.3099460643856396
287,287,-0.0440435845158138,0.3099882015843587
288,288,-0.0442868081249453,0.3102494522164166
289,289,-0.0493031827073017,0.3108478004382268
290,290,-0.0485912349735831,0.3108562278779707
291,291,-0.047614796822197,0.3111259059497724
292,292,-0.0417633653253319,0.3112775998651609
293,293,-0.0202727353222437,0.3117579639305579
294,294,-0.0187229410689938,0.3117916736895331
295,295,-0.016119773153508,0.3118759480869711
296,296,-0.0121998088425736,0.3120613517613349
297,297,-0.0004368279836636,0.3124658688690376
298,298,0.0019247588363864,0.3125501432664757
299,299,0.0003003293541219,0.3125922804651946
300,300,0.0110558988957412,0.3127861115793022
301,301,0.01192060281896,0.312836676217765
302,302,0.0114488002015136,0.3128535310972526
303,303,0.0158774559745094,0.3130052250126411
304,304,0.0148922431324106,0.3130220798921287
305,305,0.0209115174551035,0.3131906286870048
306,306,0.0271912330625951,0.3134265969998314
307,307,0.0260100025360696,0.3134518793190629
308,308,0.0300120868849152,0.3138058317883027
309,309,0.0283794477776559,0.3138226866677903
310,310,0.0276854354546617,0.3138479689870217
311,311,0.0299507815518544,0.3138901061857407
312,312,0.032015606941712,0.3140333726613855
313,313,0.0348635552443117,0.3142861958536996
314,314,0.0350784240519265,0.3144968818472948
315,315,0.0273111719728846,0.3148592617562784
316,316,0.0198308390745705,0.3150446654306422
317,317,0.018278766091578,0.315095230069105
318,318,0.0181930132154605,0.3152047867857744
319,319,0.0175558113874873,0.3152553514242373
320,320,0.0133375925856445,0.3154239002191134
321,321,0.0144602889102669,0.3154491825383448
322,322,0.0110841627883289,0.3155166020562953
323,323,0.012128628641935,0.3155587392550143
324,324,0.0109688346544216,0.3155924490139895
325,325,0.0087414955648399,0.3156177313332209
326,326,0.0043740474148795,0.3157104331704028
327,327,0.004543392346822,0.3158031350075847
328,328,0.0007690521038183,0.3159464014832294
329,329,0.0008486023213746,0.3160812405191303
330,330,0.0009638001137005,0.3161655149165683
331,331,-0.0087941177653329,0.3163930557896511
332,332,-0.0133532336453704,0.3169492668127422
333,333,-0.0099665900152607,0.3169829765717175
334,334,-0.0098716987057704,0.3170335412101803
335,335,-0.0076005820210062,0.3171683802460812
336,336,-0.0103958427380309,0.3172526546435193
337,337,-0.0081757344162057,0.317353783920445
338,338,-0.0084471606491516,0.3174296308781392
339,339,-0.0117129258416694,0.3176234619922468
340,340,-0.0108491808665824,0.3176908815101972
341,341,-0.0137146375433792,0.3178172931063543
342,342,-0.0128227078847807,0.3179184223832799
343,343,-0.0160929645545319,0.3179437047025114
344,344,-0.0164081289471249,0.3181206809371313
