,Time,Residuals,u
153,153,0.0165781672113435,0.2863323782234957
154,154,0.0087195091209137,0.2864419349401652
155,155,0.0090112924475258,0.2866947581324793
156,156,0.0101519089420443,0.2867200404517108
157,157,0.0129613247824362,0.2869054441260745
158,158,0.0026141413661148,0.2870402831619754
159,159,0.0017595174579925,0.2871077026799258
160,160,-0.0053608943520839,0.2872509691555706
161,161,-0.0081400662814257,0.2873436709927524
162,162,-0.0124817378187985,0.2874363728299343
163,163,-0.0141289510976716,0.2875290746671161
164,164,-0.0094392523878556,0.2876133490645542
165,165,-0.0102767714230777,0.287663913703017
166,166,-0.010326112557736,0.2876723411427608
167,167,-0.010463825410361,0.2877734704196865
168,168,-0.0060969079767188,0.2878071801786617
169,169,0.0004205407224236,0.2881189954491825
170,170,-0.0005542393785722,0.2881611326479015
171,171,-0.0012610317745956,0.2881948424068768
172,172,-0.0004490447191706,0.2883718186414967
173,173,0.0002574311165352,0.2883886735209843
174,174,0.0067637682134587,0.2886836339120175
175,175,0.0134165840243677,0.288793190628687
176,176,0.0043281662333949,0.2892229900556211
177,177,0.0039521024990191,0.2892398449351087
178,178,-0.0015255619147219,0.2892904095735715
179,179,0.0017668591542319,0.2893915388504972
180,180,0.004367410005865,0.2894252486094724
181,181,0.0083785138397268,0.2894589583684477
182,182,0.010147986072631,0.2895179504466543
183,183,0.020085097228787,0.2897960559581999
184,184,0.0189093941880028,0.2898381931569189
185,185,0.0132642327817662,0.2899730321928198
186,186,0.0120244858494885,0.2900151693915389
187,187,0.0142810678577121,0.2900573065902579
188,188,0.0142655035380258,0.2900657340300017
189,189,0.0153655508320292,0.2902511377043654
190,190,0.0156907791121892,0.2903101297825721
191,191,0.0164750335265465,0.2903859767402663
192,192,0.0079961048730385,0.2906135176133491
193,193,-0.0016900199640692,0.2908579133659194
194,194,-0.0057611612494937,0.2909253328838699
195,195,-0.0048140081889842,0.2910180347210517
196,196,-0.007612113204436,0.2910601719197708
197,197,-0.0086495182157888,0.2912034383954155
198,198,-0.0097321638869179,0.2912455755941345
199,199,-0.0097044911225615,0.2914309792684982
200,200,-0.0132918554870438,0.2914899713467049
201,201,-0.0159749980861461,0.2915321085454239
202,202,-0.0167759804219191,0.2917090847800438
203,203,-0.0170950354545178,0.2917259396595314
204,204,-0.0209905431463734,0.2917596494185067
205,205,-0.0223510230738041,0.2917765042979943
206,206,-0.0202913934671572,0.2918439238159447
207,207,-0.0221487520027583,0.2920798921287713
208,208,-0.0161322152115354,0.2923242878813417
209,209,-0.01699379591324,0.292349570200573
210,210,-0.0252355946114815,0.2928889263441766
211,211,-0.0263252039475495,0.2929732007416147
212,212,-0.0230437087703965,0.2930237653800775
213,213,-0.0101072598449838,0.2932850160121355
214,214,0.0026188048807052,0.293655823360863
215,215,0.002326290425699,0.2937232428788134
216,216,0.0038648180732028,0.2938075172762515
217,217,0.0078828988132606,0.2938917916736895
218,218,0.0065578147191465,0.2939760660711276
219,219,0.0074949713394501,0.2939929209506152
220,220,-0.0030936129932046,0.2942373167031856
221,221,-0.0022814077899952,0.2942541715826732
222,222,0.006122837537164,0.2943384459801113
223,223,0.0060948930153524,0.2943974380583179
224,224,0.0132640049267386,0.2944901398954997
225,225,0.0131077179116381,0.294608124051913
226,226,0.0161039683719231,0.294785100286533
227,227,0.0216768099652761,0.294869374683971
228,228,0.0239069276843929,0.2949705039608967
229,229,0.023144798864174,0.2949873588403843
230,230,0.023162319558725,0.2950042137198719
231,231,0.0194845079351441,0.29508848811731
232,232,0.0177863516427613,0.2952738917916737
233,233,0.014827237676408,0.2953665936288556
234,234,0.0191619844489771,0.2955182875442441
235,235,0.0136503063147584,0.2956784088993763
236,236,0.0132680074302244,0.2957963930557896
237,237,0.0123474451260585,0.2958048204955334
238,238,0.0124409149520936,0.2958132479352773
239,239,0.0159356155410736,0.2958385302545087
240,240,0.0108998964589109,0.2960239339288724
241,241,0.0165026090752723,0.2961924827237485
242,242,0.0176309325707064,0.2962009101634923
243,243,0.0172014370119097,0.2962683296814428
244,244,0.0166347339827721,0.2962767571211866
245,245,0.0169737023694868,0.2962936120006742
246,246,-0.0028538798229306,0.296782403505815
247,247,-0.0058684393189244,0.2968498230237654
248,248,-0.0038770588279376,0.2968835327827406
249,249,-0.0046084494497563,0.2969172425417158
250,250,-0.0104097407742085,0.2971953480532614
251,251,-0.0097468186441849,0.297212202932749
252,252,-0.0155860630427101,0.2973723242878813
253,253,-0.0139084297871807,0.2974903084442946
254,254,-0.0127092354012484,0.2975745828417327
255,255,-0.0166957126843553,0.2976420023596831
256,256,-0.0150405259175813,0.2976672846789145
257,257,-0.0114581477288532,0.2977009944378898
258,258,-0.0272430932008151,0.2978779706725097
259,259,-0.0298244185343947,0.2981055115455924
260,260,-0.0294839334608241,0.2982740603404685
261,261,-0.0293691373005123,0.2983246249789314
262,262,-0.0309024285337254,0.298383617057138
263,263,-0.0268213804222629,0.2985774481712456
264,264,-0.0181755178131102,0.2988976908815102
265,265,-0.0187103132518581,0.2991505140738243
266,266,-0.0221968480777319,0.2993022079892128
267,267,-0.020217482084536,0.2994033372661385
268,268,-0.0122061576501486,0.299555031181527
269,269,-0.0139229503472726,0.2996477330187089
270,270,-0.0147562782141418,0.2996982976571717
271,271,-0.01498337031483,0.2997151525366593
272,272,-0.021157484211781,0.2998078543738412
273,273,-0.0240676219848789,0.2999089836507669
274,274,-0.0166962058837286,0.3001870891623125
275,275,-0.0092702592691755,0.3003303556379572
276,276,-0.0102102732429005,0.3003556379571886
277,277,-0.0136804172847753,0.3004736221136019
278,278,-0.0114524598983966,0.3005073318725771
279,279,0.0079849148572006,0.3007770099443789
280,280,0.0093200974769579,0.3007854373841227
281,281,0.0096691427515458,0.3008612843418169
282,282,0.0094877153282902,0.300903421540536
283,283,0.0096286641670562,0.3009118489802798
284,284,0.0095768104111908,0.3009371312995112
285,285,0.0143876405453757,0.3010045508174617
286,286,0.0174188886920441,0.3010382605764369
287,287,0.0179207600172072,0.3010719703354121
288,288,0.0222910563664944,0.3011815270520815
289,289,0.0237369893220843,0.301206809371313
290,290,0.0242020867951026,0.3012405191302882
291,291,0.0277746828818117,0.3013500758469577
292,292,0.0249246756520427,0.3015017697623462
293,293,0.0238060146461224,0.3015439069610652
294,294,0.0232474545176246,0.3015607618405528
295,295,0.0222724492161423,0.3016028990392719
296,296,0.0272060025880778,0.3017293106354289
297,297,0.0294165477630334,0.301813585032867
298,298,0.0268884662901318,0.3018641496713298
299,299,0.0301756668761424,0.3019737063879993
300,300,0.0269274863231228,0.3020495533456936
301,301,0.0253747730735757,0.3021001179841564
302,302,0.0358924159560867,0.3022349570200573
303,303,0.0376806907094438,0.3022686667790325
304,304,0.0306158876177178,0.3023613686162144
305,305,0.0288069322913697,0.30246249789314
306,306,0.0280174135040188,0.3024709253328839
307,307,0.025343915453599,0.3026226192482724
308,308,0.0278535504397573,0.3026731838867352
309,309,0.0229769744374589,0.3027321759649418
310,310,0.0253292769346664,0.3028922973200741
311,311,0.0275123932885017,0.302900724759818
312,312,0.0378046862897214,0.3030439912354626
313,313,0.0147900139999414,0.3034147985841901
314,314,0.0111851391384058,0.3034737906623967
315,315,0.0092856875439835,0.3035664924995786
316,316,0.0085435967586914,0.3037097589752233
317,317,0.0072006395148796,0.3037434687341985
318,318,0.0038487242605743,0.3038193156918928
319,319,-0.0068075858327594,0.3040384291252317
320,320,-0.0078560565153803,0.304072138884207
321,321,-0.006937316063436,0.3040889937636946
322,322,-0.0036874193075358,0.304114276082926
323,323,-0.0303835106203411,0.3043502443957526
324,324,-0.0295418430593556,0.3044260913534468
325,325,-0.0299933770487682,0.3044513736726782
326,326,-0.033028884722891,0.3046283499072981
327,327,-0.0492631762247666,0.3049233102983313
328,328,-0.044270180790587,0.3049991572560256
329,329,-0.0486314515127107,0.3050412944547446
330,330,-0.0497855371230134,0.3051002865329513
331,331,-0.0560941620733382,0.3052604078880836
332,332,-0.0511808057506761,0.3053362548457778
333,333,-0.0563658963573451,0.3055806505983482
334,334,-0.0562898191082998,0.3057491993932243
335,335,-0.0492837397611421,0.3060104500252823
336,336,-0.0488720362429391,0.3060188774650261
337,337,-0.0559676433416456,0.3060947244227204
338,338,-0.0588592943016976,0.306111579302208
339,339,-0.0562782549258808,0.3061368616214394
340,340,-0.049782515180319,0.3063391201752907
341,341,-0.049870954500231,0.3063559750547783
342,342,-0.0502430917310866,0.3063644024945222
343,343,-0.0443530657809785,0.3064402494522164
344,344,-0.0433482922896671,0.3064655317714478
345,345,-0.0414085833925628,0.3066172256868363
346,346,-0.0437807833036982,0.3067352098432496
347,347,-0.0421290431627537,0.3067520647227372
348,348,-0.028379147620568,0.3070385976740266
349,349,-0.0183889053510019,0.3071987190291589
350,350,-0.0179997199955678,0.307325130625316
351,351,0.0094083865075577,0.3077717849317377
352,352,0.0176807906493365,0.3078981965278948
353,353,0.0202364880993603,0.3079234788471262
354,354,0.020246327756282,0.30793190628687
355,355,0.0388310299502022,0.3081763020394404
356,356,0.0641934332120215,0.3085639642676555
357,357,0.0698083327710948,0.3086229563458621
358,358,0.0781877222132834,0.308757795381763
359,359,0.0832146638581117,0.3088842069779201
360,360,0.092937247878098,0.3090106185740772
361,361,0.0985207887344232,0.3091538850497219
362,362,0.098967147467222,0.3092381594471599
363,363,0.1084801162536243,0.3097690881510197
364,364,0.104425515286772,0.3098196527894825
365,365,0.1024714096662486,0.309929209506152
366,366,0.0944750105089608,0.3100050564638463
367,367,0.0905098353851361,0.3100724759817967
368,368,0.0855655808463706,0.3101567503792348
369,369,0.0833230284620947,0.3101988875779538
370,370,0.0754630399571098,0.3103421540535985
371,371,0.0721090581191832,0.3103590089330861
372,372,0.0702844505802912,0.3103842912523175
373,373,0.0478773044224564,0.3108646553177144
374,374,0.040860314758442,0.3109994943536154
375,375,0.0317009956022378,0.3111174785100287
376,376,0.0317339344408642,0.3111511882690039
377,377,0.031451813773596,0.3111764705882353
378,378,0.0321402128968979,0.3111933254677229
379,379,0.0303614142681843,0.3112101803472105
380,380,0.0303129190529234,0.3112186077869543
381,381,0.0250201527305403,0.3112607449856733
382,382,0.0253589824945138,0.3113028821843924
383,383,0.014320579637934,0.3115388504972189
384,384,0.0061090757130139,0.3115978425754256
385,385,0.001668008512611,0.3116315523344008
386,386,-0.0063175937001746,0.3116989718523513
387,387,-0.005644292035314,0.3117411090510703
388,388,-0.0139275621992985,0.3118338108882521
389,389,-0.0137835460124767,0.311926512725434
390,390,-0.0184181859445817,0.3119855048036407
391,391,-0.0222335726687701,0.3120360694421035
392,392,-0.0322540892268281,0.3123478847126243
393,393,-0.0409074654960505,0.3124237316703185
394,394,-0.0430291236234823,0.31244901398955
395,395,-0.0435007130946241,0.3124574414292937
396,396,-0.043258863071901,0.3124658688690376
397,397,-0.0460323783793909,0.312533288386988
398,398,-0.0485012082862639,0.3129209506152031
399,399,-0.0593740694532384,0.3130894994100792
400,400,-0.0539197320936531,0.3131569189280296
401,401,-0.0584960127922356,0.3131990561267487
402,402,-0.0552447950953987,0.3132411933254677
403,403,-0.0526340035440567,0.3134181695600876
404,404,-0.0566002860226854,0.3134855890780381
405,405,-0.0526107128973101,0.3136541378729142
406,406,-0.0557119932729292,0.3137215573908646
407,407,-0.0576987859150622,0.313881678745997
408,408,-0.0531146198487835,0.3139575257036912
409,409,-0.0442196913134929,0.3141007921793359
410,410,-0.0451786903269595,0.3141092196190797
411,411,-0.0435169692788711,0.3141934940165178
412,412,-0.0329206374307513,0.3143873251306253
413,413,-0.0228488576041286,0.314488454407551
414,414,-0.017276648091446,0.3146401483229395
415,415,-0.0087179008673029,0.314833979437047
416,416,-0.0066296823879111,0.3149772459126917
417,417,0.0153966519073861,0.3153901904601382
418,418,0.021734316932748,0.3154576099780887
419,419,0.0193734472843122,0.3156093038934772
420,420,0.0207099633363903,0.3156261587729648
421,421,0.0162216391638013,0.3158199898870723
422,422,0.0237218302243513,0.3160896679588741
423,423,0.0198819114497293,0.3162076521152874
424,424,0.0341793053453629,0.3164099106691387
425,425,0.0391537340415651,0.3165110399460644
426,426,0.0417224160744457,0.3165784594640148
427,427,0.0427820224248172,0.3166711613011967
428,428,0.0415978391726011,0.3166880161806843
429,429,0.0384263744813139,0.3169661216922299
430,430,0.0378508094708395,0.3170251137704365
431,431,0.0382665531361909,0.3174464857576268
432,432,0.0363766942230344,0.317480195516602
433,433,0.0334236017609292,0.3175560424742963
434,434,0.0323228668032619,0.3175644699140401
435,435,0.0324841223678003,0.317657171751222
436,436,0.0335471725440146,0.3177161638294286
437,437,0.0371099128361075,0.3178004382268666
438,438,0.0339092078961414,0.3181459632563627
439,439,0.0334044571125042,0.3181965278948255
440,440,0.037050071770411,0.3182470925332884
441,441,0.0361627639267639,0.3182892297320074
442,442,0.0323293851357012,0.3184746334063711
443,443,0.0346441152651154,0.3184999157256025
444,444,0.0344063634750659,0.3185167706050902
445,445,0.0339639236426776,0.3190561267486937
446,446,0.0327964323334979,0.3193258048204955
447,447,0.0263346043601268,0.3195954828922973
448,448,0.0271197726904146,0.3196123377717849
449,449,0.0056181455490712,0.3199072981628181
450,450,0.0058047630841417,0.3199410079217933
451,451,0.0016180057926758,0.3201179841564133
452,452,0.0005133137646302,0.3201685487948761
453,453,0.0018377486450721,0.3202275408730827
454,454,0.0034798342668165,0.3202949603910332
455,455,-0.0004264192604865,0.3204297994269341
456,456,-0.0022011618970441,0.3205309287038598
457,457,-0.0048472059722305,0.3205730659025788
458,458,0.002196379955563,0.3206994774987359
459,459,0.0011599110710215,0.3207416146974549
460,460,0.0025187703444331,0.3207500421371987
461,461,-0.0013446975888436,0.3208764537333558
462,462,-0.0051995320237948,0.3210618574077195
463,463,-0.00614006785219,0.3210702848474633
464,464,-0.0072717719824344,0.3210871397269509
465,465,-0.0047683689598567,0.3211377043654138
466,466,-0.0060244722127202,0.3211545592449014
467,467,-0.0166211692169515,0.3213315354795213
468,468,-0.0112984302072619,0.3213736726782403
469,469,-0.0119937693825421,0.3213905275577279
470,470,-0.0145128646627093,0.3214832293949098
471,471,-0.0229307246203161,0.3215675037923479
472,472,-0.0250081181398274,0.321778189785943
473,473,-0.0259149435962196,0.3217950446654306
474,474,-0.0252657618952975,0.3218456093038935
475,475,-0.0230541874537707,0.3218540367436373
476,476,-0.0143657814623062,0.3221911343333895
477,477,-0.0077414632113948,0.3222669812910838
478,478,0.0045878248253218,0.3223765380077532
479,479,0.0006962463137041,0.3225366593628855
480,480,0.0016991458213763,0.3225450868026294
481,481,0.0016280607848346,0.322604078880836
482,482,-0.0005834095306086,0.3226293612000674
483,483,0.0054487213066228,0.3227304904769931
