,Time,Residuals,u
210,210,0.0083692809658116,0.292787797067251
211,211,0.001815120358091,0.29282993426597
212,212,-0.0039636459238712,0.2928636440249452
213,213,-0.0044569663411902,0.2928804989044328
214,214,-0.0047739358795186,0.2928889263441766
215,215,-0.0039820590721565,0.2930153379403337
216,216,-0.0078836540430303,0.2930574751390528
217,217,-0.0280055770818539,0.2933440080903421
218,218,-0.0322125214843701,0.2935378392044497
219,219,-0.0324134751193127,0.2935462666441935
220,220,-0.0311328102420007,0.2935631215236811
221,221,-0.0336264864060693,0.2936052587224002
222,222,-0.0553206655898836,0.2938243721557391
223,223,-0.0562817360918643,0.2939086465531771
224,224,-0.0642490445072038,0.2941614697454913
225,225,-0.0627554071215263,0.2942794539019046
226,226,-0.0588937574098889,0.2945322770942188
227,227,-0.0630681512819424,0.2947008258890949
228,228,-0.056327181652723,0.2948019551660206
229,229,-0.0521041153558965,0.2948525198044834
230,230,-0.0384321908409152,0.295214899713467
231,231,-0.0396286795172916,0.2952317545929547
232,232,-0.0317987227391262,0.2953750210685993
233,233,-0.0325447543816422,0.2954424405865498
234,234,-0.045997077996993,0.2955435698634754
235,235,-0.0473028758332561,0.2955604247429631
236,236,-0.0314924293652784,0.2957879656160458
237,237,-0.0339952576351604,0.2959143772122029
238,238,-0.0106357212001684,0.2961334906455419
239,239,-0.0061821028307349,0.2961840552840047
240,240,0.006626545756855,0.2963273217596494
241,241,0.0072694433681488,0.2963526040788808
242,242,0.0150770187805735,0.2964790156750379
243,243,0.0161856246351758,0.2965295803135008
244,244,0.020240949315497,0.2965969998314512
245,245,0.0261839311925458,0.2966391370301702
246,246,0.0281802285629816,0.2967065565481206
247,247,0.0407683391947226,0.2970689364571043
248,248,0.0385013467407867,0.2970773638968481
249,249,0.0411324369606205,0.2971026462160795
250,250,0.0454303438366408,0.2971953480532614
251,251,0.0467870874880997,0.2972796224506995
252,252,0.0472484863963172,0.2972880498904433
253,253,0.0568712673829907,0.2973807517276252
254,254,0.0562808608388699,0.2974060340468565
255,255,0.0564834069864477,0.2974481712455756
256,256,0.0578251891445935,0.2974903084442946
257,257,0.0591320798870482,0.2975071633237822
258,258,0.0650096137982784,0.2976335749199393
259,259,0.0646017327346028,0.297734704196865
260,260,0.0679167510662645,0.2978526883532782
261,261,0.0653437095441528,0.2978948255519973
262,262,0.0627100200892099,0.2980633743468734
263,263,0.0699492450269391,0.29812236642508
264,264,0.0567635676730149,0.2982824877802124
265,265,0.0499134765485466,0.2984510365750885
266,266,0.0458791268605961,0.2986954323276589
267,267,0.0436083062990322,0.2987544244058655
268,268,0.0392302266622853,0.2988724085622788
269,269,0.035823956036146,0.2989314006404854
270,270,0.0296753070470247,0.2989903927186921
271,271,0.025375157926806,0.2990325299174111
272,272,0.0226488118992333,0.29925164335075
273,273,0.0206547443279591,0.2992937805494691
274,274,0.0198669912977068,0.2993359177481881
275,275,-0.0072969106002527,0.2995634586212709
276,276,-0.0124858152805926,0.2995971683802461
277,277,-0.0146682545858974,0.2996645878981965
278,278,-0.0141327015641451,0.2997488622956346
279,279,-0.0269430687710848,0.2998837013315354
280,280,-0.0280181255842945,0.2999005562110231
281,281,-0.0437008136635575,0.2999679757289735
282,282,-0.0820563280441513,0.30038092027642
283,283,-0.0858610205170974,0.3004146300353952
284,284,-0.0984453262531148,0.3005663239507837
285,285,-0.0989197921996115,0.3005831788302713
286,286,-0.100397124831091,0.3006253160289904
287,287,-0.1002379959089254,0.300642170908478
288,288,-0.1017657709219977,0.3006590257879656
289,289,-0.1034912000004671,0.3007095904264285
290,290,-0.1034775158464634,0.3007180178661722
291,291,-0.1149087167987757,0.3008781392213046
292,292,-0.1135002317834608,0.3008949941007922
293,293,-0.1146177291335883,0.3009287038597674
294,294,-0.1200128683124147,0.3010466880161807
295,295,-0.101690904805648,0.301552334400809
296,296,-0.1061096510953406,0.3016197539187595
297,297,-0.1053306523072629,0.3016534636777347
298,298,-0.0940847783433387,0.3017461655149165
299,299,-0.0944036354492858,0.3017545929546604
300,300,-0.0604910408322372,0.3026647564469914
301,301,-0.0403661350644528,0.3029175796393056
302,302,-0.0300288584520027,0.3029765717175122
303,303,-0.020876659517158,0.3031198381931569
304,304,-0.022458584059546,0.3031282656329007
305,305,-0.0061077712430438,0.3033220967470083
306,306,0.0129977294561705,0.3034400809034215
307,307,0.0163850420386659,0.3034653632226529
308,308,0.0145104066076095,0.3034737906623967
309,309,0.0153015528627707,0.3037097589752233
310,310,0.0257514548878519,0.3037771784931737
311,311,0.0325888525879498,0.3038193156918928
312,312,0.0463922097761583,0.3040805663239508
313,313,0.0431944669330669,0.3040889937636946
314,314,0.0463038564276745,0.304114276082926
315,315,0.0572836435166373,0.3042238327995955
316,316,0.0633089665093583,0.3043418169560087
317,317,0.0634970786768768,0.3043586718354963
318,318,0.062835604009971,0.3043670992752402
319,319,0.0627869478481066,0.3044935108713972
320,320,0.0598672042013981,0.3045272206303725
321,321,0.0560347407958755,0.3046536322265296
322,322,0.0531800269247958,0.3046873419855048
323,323,0.0487289516930173,0.3049485926175628
324,324,0.0587775076970497,0.3051171414124389
325,325,0.060523314721457,0.3051339962919265
326,326,0.0394304618725371,0.3052688353278274
327,327,0.0306561951859589,0.3054963762009102
328,328,0.0309991351053634,0.3055048036406539
329,329,0.0267766091058119,0.305589078038092
330,330,0.0225872859054644,0.3057997640316872
331,331,0.0208431523145366,0.305892465868869
332,332,0.0195629426418227,0.3060862969829765
333,333,0.012901271424433,0.3062211360188774
334,334,0.0157782731889391,0.3063054104163155
335,335,0.0171421327570753,0.3063728299342659
336,336,0.0232975801845252,0.3064233945727288
337,337,0.0205982508000572,0.3064402494522164
338,338,0.0157962786900683,0.3065329512893983
339,339,0.0092635957352613,0.3066256531265801
340,340,0.0099147469498365,0.3067099275240182
341,341,0.0136936729818517,0.3067267824035058
342,342,-0.0030600557524566,0.3070385976740266
343,343,-0.0051170017546457,0.3071312995112085
344,344,-0.0012524306923034,0.3071818641496713
345,345,0.0040096444236642,0.3073925501432665
346,346,0.0073187497392652,0.3074094050227541
347,347,-0.0013413962001583,0.3077549300522501
348,348,0.0061221563452067,0.3080498904432833
349,349,0.0011076835290413,0.3081763020394404
350,350,-0.0037681538207355,0.3082268666779033
351,351,-0.0083614343955181,0.3085639642676555
352,352,-0.0042686758508177,0.3085808191471431
353,353,0.0014664814590192,0.3086903758638126
354,354,9.270447660897352e-05,0.3087240856227878
355,355,0.0026097102143963,0.3088336423394572
356,356,-0.0315360156379066,0.3091538850497219
357,357,-0.0299597985238542,0.3092465868869037
358,358,-0.0327642099896758,0.3094151356817798
359,359,-0.0290490778224808,0.309541547277937
360,360,-0.0282981115305493,0.3096173942356312
361,361,-0.031113732116556,0.309667958874094
362,362,-0.0332528192046978,0.3098112253497387
363,363,-0.033000247123723,0.3098280802292263
364,364,-0.0324667693034568,0.3098786448676892
365,365,-0.0354854957152181,0.3099123546266644
366,366,-0.0340751186220057,0.310148322939491
367,367,-0.0385170563217525,0.3101736052587224
368,368,-0.039603609500863,0.3101820326984662
369,369,-0.0404276863708631,0.3103000168548795
370,370,-0.0447181799246146,0.3103337266138547
371,371,-0.0420562937632014,0.3104769930894994
372,372,-0.0528563790043281,0.3106623967638631
373,373,-0.0493774124115766,0.3110416315523344
374,374,-0.0524188627755955,0.311058486431822
375,375,-0.0506139202493156,0.3111511882690039
376,376,-0.0496808427404481,0.3112101803472105
377,377,-0.0555924654861897,0.3112354626664419
378,378,-0.0512321881623391,0.3112775998651609
379,379,-0.0474924961209978,0.3113365919433676
380,380,-0.0441181733700121,0.3115304230574751
381,381,-0.0413694157696122,0.3116146974549132
382,382,-0.0416805115103283,0.3116484072138884
383,383,-0.0428227126879955,0.3116736895331198
384,384,-0.0421335498049767,0.3117663913703017
385,385,-0.025662402448578,0.3121119163997977
386,386,-0.0236536956328032,0.3121456261587729
387,387,-0.012983913268413,0.3122804651946739
388,388,-0.0068062001548395,0.3123647395921119
389,389,-0.0119439461592994,0.3124068767908309
390,390,0.0087028164468517,0.3125164335075004
391,391,0.0156345593038008,0.3126259902241699
392,392,0.0179149311801167,0.3126934097421203
393,393,0.0388192346073189,0.3129125231754593
394,394,0.0446531820483121,0.3130473622113602
395,395,0.0501052286754966,0.3131063542895668
396,396,0.0478363091911357,0.3131147817293106
397,397,0.0547865880960898,0.3132327658857239
398,398,0.0795789970522101,0.3134687341985505
399,399,0.0765465972855726,0.3136288555536828
400,400,0.0745022074155425,0.313662565312658
401,401,0.0684745318591931,0.3137384122703522
402,402,0.072949929548996,0.3138395415472779
403,403,0.0767208917986923,0.3138901061857407
404,404,0.071249499101635,0.3141176470588235
405,405,0.0685208062487215,0.3141260744985673
406,406,0.0703258554330651,0.3142356312152368
407,407,0.0654486218603081,0.3143620428113939
408,408,0.0417187773548105,0.3144968818472948
409,409,0.0106674890038404,0.3148086971178156
410,410,-0.0221192051299114,0.3150699477498736
411,411,-0.0517194727193858,0.3152890611832125
412,412,-0.0761636787908622,0.31548289229732
413,413,-0.09684976954368,0.3156177313332209
414,414,-0.1105649889070983,0.3157104331704028
415,415,-0.1471013235582673,0.3160306758806674
416,416,-0.1649851768485211,0.3161486600370807
417,417,-0.1889356285685416,0.3163003539524692
418,418,-0.2078501162151186,0.3165026125063206
419,419,-0.238437891260754,0.3168228552165852
420,420,-0.2469628068234764,0.3169998314512051
421,421,-0.2559196336291451,0.3170588235294118
422,422,-0.2609437397025105,0.3170756784088994
