,Time,Residuals,u
231,231,-0.0088628226191277,0.297254340131468
232,232,-0.0105576469487482,0.2974228889263441
233,233,-0.0124461464248844,0.297515590763526
234,234,-0.0083065829983914,0.298080229226361
235,235,-0.0113603667409892,0.2982909152199562
236,236,-0.0124827205886361,0.2983667621776504
237,237,-0.0132989340459591,0.298383617057138
238,238,-0.0188343381642905,0.2984426091353447
239,239,-0.0179907252404267,0.2985521658520141
240,240,-0.02152797219599,0.2987291420866341
241,241,-0.0173658809626205,0.2989229732007416
242,242,-0.012588406077112,0.2990578122366425
243,243,-0.0137172592221523,0.2990662396763863
244,244,-0.000785867878049,0.2993190628687005
245,245,0.0021666908353551,0.2994370470251137
246,246,0.0131094428881882,0.2996308781392213
247,247,0.0127895745185386,0.2996477330187089
248,248,0.0127163150810149,0.2996561604584527
249,249,0.0126567511753364,0.2997235799764032
250,250,0.0164403276164991,0.299993258048205
251,251,0.0164690812017191,0.3000269678071802
252,252,0.0149667607972539,0.3000522501264116
253,253,0.0157366422963358,0.3001365245238496
254,254,0.0223277008859242,0.300338783077701
255,255,0.0194040575362985,0.3004146300353952
256,256,0.0192410163253646,0.3004230574751391
257,257,0.0226852953073573,0.3004989044328333
258,258,0.0174162181884183,0.3006000337097589
259,259,0.0200040880310589,0.3007348727456598
260,260,0.0130954501726294,0.3008865666610484
261,261,0.0175865973265669,0.3012995112084948
262,262,0.0144669581332458,0.3013247935277263
263,263,0.0135800355852013,0.3014090679251643
264,264,0.0139890865375048,0.3014849148828586
265,265,0.0114702781733735,0.301552334400809
266,266,0.0120569335519061,0.3016703185572223
267,267,0.007989180382405,0.3017208831956851
268,268,0.0055097449568825,0.3017545929546604
269,269,0.002172673529909,0.3017967301533794
270,270,-0.0049116408165262,0.3021001179841564
271,271,-0.0029888888296049,0.3021675375021069
272,272,-0.0043621668906034,0.3022012472610821
273,273,-0.0067179065121235,0.3022433844598011
274,274,0.0024085083293116,0.3023276588572391
275,275,0.0034977848530663,0.3023529411764706
276,276,0.0041598705060485,0.302378223495702
277,277,0.0058834795092979,0.3024962076521152
278,278,0.0053623771071438,0.3025130625316029
279,279,0.0001806142222934,0.3025889094892972
280,280,-0.0015088840802135,0.3027406034046856
281,281,0.0047631348337389,0.3028838698803303
282,282,0.0057124508859899,0.3029175796393056
283,283,0.0068942709729165,0.3029512893982808
284,284,0.0062285397676759,0.3029681442777684
285,285,0.0042337844124022,0.3030187089162313
286,286,0.0045137576824261,0.3031282656329007
287,287,0.0103729602567647,0.3031788302713635
288,288,0.0124894725470101,0.3032715321085454
289,289,0.0050769874163636,0.3035580650598348
290,290,0.002970607102576,0.30359177481881
291,291,-0.0047713010914178,0.3039710096072813
292,292,-0.0031505571900128,0.3040047193662565
293,293,-0.0034511204787921,0.3040637114444632
294,294,-0.0036643800130491,0.304072138884207
295,295,-0.0054231336378592,0.304156413281645
296,296,-0.0052722037304433,0.3041901230406202
297,297,-0.0063318709325723,0.304333389516265
298,298,-0.0046551179865696,0.304375526714984
299,299,-0.0053062432456463,0.3043923815944716
300,300,-0.0051972713639885,0.3044345187931906
301,301,-0.0063519201047868,0.3044766559919096
302,302,-0.0028370356398734,0.3045187931906287
303,303,-0.0127034724578884,0.3047463340637114
304,304,-0.0160539049433426,0.3049991572560256
305,305,-0.0249138891432581,0.305327827406034
306,306,-0.0249208974404346,0.3053783920444969
307,307,-0.0276216091724105,0.3053868194842407
308,308,-0.0335366491172982,0.3057576268329681
309,309,-0.03329106100677,0.3057829091521996
310,310,-0.0343771210592131,0.3057913365919433
311,311,-0.0288268569303267,0.3059346030675881
312,312,-0.0282800693638415,0.3060441597842575
313,313,-0.0234511925303762,0.3061031518624642
314,314,-0.024917423031433,0.3062127085791337
315,315,-0.0392143639684221,0.3063138378560593
316,316,-0.0451606394150566,0.3063728299342659
317,317,-0.0465053820936766,0.3065329512893983
318,318,-0.0467237591143283,0.3065835159278611
319,319,-0.0455827807475752,0.3066509354458115
320,320,-0.0512868635471512,0.3067857744817124
321,321,-0.0517084503727305,0.3069711781560762
322,322,-0.0337569305720172,0.3073925501432665
323,323,-0.0339060195452897,0.307544244058655
324,324,-0.0103331009107539,0.3078981965278948
325,325,0.0001815769120646,0.3080583178830271
326,326,0.004276937378124,0.3081341648407214
327,327,0.0109707928554469,0.3082774313163661
328,328,0.0221495735711867,0.3083195685150851
329,329,0.0471958977134375,0.3085386819484241
330,330,0.0580381812703427,0.3086988033035563
331,331,0.0717609289646784,0.3091117478510028
332,332,0.0719206106609848,0.3091286027304905
333,333,0.0723158140110386,0.3092044496881847
334,334,0.0751613355868324,0.3092718692061352
335,335,0.0748214022422623,0.3092802966458789
336,336,0.0831612029490438,0.3094825551997303
337,337,0.0837201808626205,0.3094909826394741
338,338,0.0896266704330702,0.3096089667958874
339,339,0.0950450842849493,0.3097353783920445
340,340,0.0792797752076727,0.310106185740772
341,341,0.0752471544264853,0.310148322939491
342,342,0.0782797205605932,0.3102157424574414
343,343,0.077783088284341,0.310232597336929
344,344,0.0781083371467876,0.3102578796561605
345,345,0.0767273114903373,0.3103168717343671
346,346,0.0637491889049982,0.3104432833305242
347,347,0.0612219269703107,0.3106202595651441
348,348,0.0586292852261085,0.3106708242036069
349,349,0.058495554190703,0.3106876790830946
350,350,0.0465299557499601,0.3108478004382268
351,351,0.0452105809349522,0.3108562278779707
352,352,0.0294979293450743,0.311016349233103
353,353,0.0016112759939665,0.3113113096241362
354,354,-0.0070007307652841,0.311361874262599
355,355,-0.0387839747064029,0.3116399797741446
356,356,-0.0421668180512139,0.3116736895331198
357,357,-0.0477238847172377,0.3117242541715826
358,358,-0.0768379576529901,0.3120360694421035
359,359,-0.0804347430681008,0.3120782066408225
360,360,-0.0835035521378744,0.3121203438395415
361,361,-0.0957237092578709,0.3123141749536491
362,362,-0.1005712747069743,0.3124068767908309
363,363,-0.1093424203318293,0.3125080060677566
364,364,-0.1120908026225722,0.312533288386988
365,365,-0.112736127331862,0.3125501432664757
366,366,-0.116664258300206,0.3128451036575088
367,367,-0.135752546031143,0.3132243384459801
368,368,-0.1344852004041676,0.3133507500421372
369,369,-0.1358322950151426,0.313443451879319
370,370,-0.1293968487948518,0.3135108713972695
371,371,-0.128757855856831,0.3137131299511209
372,372,-0.142203632831247,0.3139153885049722
373,373,-0.1413663870768014,0.3139406708242036
374,374,-0.1297243174179911,0.3140670824203607
375,375,-0.1182469016898314,0.3143283330524187
376,376,-0.1244313368963249,0.3144800269678072
377,377,-0.1195172900254395,0.3145390190460138
378,378,-0.1007708689049059,0.3147581324793528
379,379,-0.057982334006364,0.3153396258216754
380,380,-0.0512966959931733,0.3154070453396258
381,381,-0.0448687775588701,0.31548289229732
382,382,-0.0326593239094494,0.3155587392550143
383,383,-0.0294357451533193,0.3156851508511714
384,384,0.0016107916372795,0.3159969661216922
385,385,0.01120689987307,0.3160728130793865
386,386,0.0270677075684499,0.3162076521152874
387,387,0.0447792038020548,0.3166880161806843
388,388,0.0426770264280835,0.3167385808191471
389,389,0.0545859471266304,0.316873419855048
390,390,0.0628266774062165,0.3169998314512051
391,391,0.0799293457326094,0.3173790662396764
392,392,0.0796050975376501,0.3174717680768583
393,393,0.0944714959351049,0.31774144614866
394,394,0.0920325119242157,0.3178172931063543
395,395,0.0917356400166785,0.3179689870217428
396,396,0.0953501331681758,0.3180279790999494
397,397,0.092988545522167,0.3180869711781561
398,398,0.0940817234863259,0.3183735041294455
399,399,0.0947339593869002,0.3184493510871397
400,400,0.0914353702111602,0.3184914882858587
401,401,0.0904544358006253,0.3185589078038092
402,402,0.0922138070434355,0.3185841901230406
403,403,0.090278962825158,0.3186010450025282
404,404,0.0853291462392844,0.3186937468397101
405,405,0.0833760172379015,0.3187443114781729
406,406,0.0856581178259264,0.3187527389179167
407,407,0.0841265661086718,0.3188117309961233
408,408,0.078558631841154,0.3189465700320242
409,409,0.0799700084568267,0.3189802797909995
410,410,0.0812323249446229,0.3190308444294623
411,411,0.0792640208711396,0.319089836507669
412,412,0.0771021814052033,0.3191572560256194
413,413,0.0767567071886723,0.3191825383448508
414,414,0.0641802049266868,0.3193089499410079
415,415,0.0425651662269423,0.3195617731333221
416,416,-0.0350773845879561,0.3203792347884712
417,417,-0.0355619984644526,0.3204550817461655
418,418,-0.0367559609858796,0.3204887915051407
419,419,-0.0342856577947035,0.3204972189448845
420,420,-0.0538633112093304,0.3206826226192483
421,421,-0.0615609135782168,0.3208511714141244
422,422,-0.0629269802456213,0.320868026293612
423,423,-0.0673301247241669,0.3209691555705377
424,424,-0.0767890650173648,0.3211882690038766
425,425,-0.0797801846858402,0.3212893982808023
426,426,-0.0817709310128673,0.3214242373167032
427,427,-0.0789395393473169,0.3214663745154222
428,428,-0.0787501520268837,0.3215169391538851
429,429,-0.07629435030231,0.321559076352604
430,430,-0.0767186712533605,0.3215759312320917
431,431,-0.0820884896452318,0.3218877465026125
432,432,-0.0796020013084914,0.3219888757795381
433,433,-0.0764886007745533,0.321997303219282
434,434,-0.0746123310717684,0.3220562952974886
435,435,-0.0716833303339748,0.3220647227372324
436,436,-0.068535927690633,0.3220731501769762
437,437,-0.0672771099068845,0.3221827068936457
438,438,-0.0621480914915011,0.3222585538513399
439,439,-0.0454304658750505,0.3225113770436541
440,440,-0.0420840503709983,0.3225198044833979
441,441,-0.0390402397288788,0.3225366593628855
442,442,-0.0372572416005702,0.3225450868026294
443,443,-0.0317058125328571,0.3226125063205798
444,444,-0.02882435724378,0.3226209337603236
445,445,-0.028725733558529,0.3226546435192988
446,446,-0.018644024196985,0.3227726276757121
447,447,-0.0135629258067281,0.3228147648744311
448,448,0.0033532226831264,0.3233204112590595
449,449,0.0051284944765182,0.3233288386988033
450,450,0.0171784464443374,0.3235058149334232
451,451,0.0259538870078952,0.3235985167706051
452,452,0.0330405827634304,0.3236743637282993
453,453,0.0643941908713584,0.3239440418001011
454,454,0.0828733615654968,0.3240873082757458
455,455,0.0991722610411578,0.3241884375526715
456,456,0.1005007985249304,0.3242642845103657
457,457,0.105813990563701,0.324297994269341
458,458,0.1140007427869242,0.3243485589078038
459,459,0.1212270465757543,0.324382268666779
460,460,0.1717694301733578,0.3247615034552503
461,461,0.1952801786291392,0.3249974717680768
462,462,0.2059931745746105,0.3251070284847463
463,463,0.2147923486163943,0.325208157761672
464,464,0.2188698030874734,0.3252755772796225
465,465,0.2205886984646125,0.3253851339962919
466,466,0.2276453513961922,0.3254441260744986
467,467,0.2309739388298534,0.3254778358334738
468,468,0.2346719931529318,0.325814933423226
469,469,0.2384704315813386,0.3258402157424575
