,Time,Residuals,u
132,132,-0.0135407938903868,0.2940266307095904
133,133,-0.0141700126806277,0.2940350581493342
134,134,-0.0152630660683111,0.294043485589078
135,135,-0.015335113815839,0.2940940502275408
136,136,-0.0151464414533314,0.2941277599865161
137,137,-0.0108431831289078,0.2942373167031856
138,138,-0.0097518571025696,0.2942541715826732
139,139,-0.0094754310613695,0.2943805831788302
140,140,-0.0149593203233703,0.295214899713467
141,141,-0.01052363396306,0.2957289735378392
142,142,0.0096362054478446,0.2964621607955503
143,143,0.0341700585190056,0.296782403505815
144,144,0.0346064085551001,0.2968498230237654
145,145,0.0355989646664516,0.2970352266981291
146,146,0.0443331268655108,0.2972796224506995
147,147,0.0440943971979031,0.2973470419686499
148,148,0.040047520168098,0.2975071633237822
149,149,0.0410591756883759,0.2975830102814765
150,150,0.038628186814387,0.2976672846789145
151,151,0.0366022598386354,0.2978021237148154
152,152,0.0394448514197875,0.2978442609135345
153,153,0.0096762414992724,0.2982572054609809
154,154,0.0072719139868771,0.2983246249789314
155,155,-0.0015022346845107,0.2984678914545761
156,156,-0.0099742120159994,0.2987375695263779
157,157,-0.0133308277588469,0.2990409573571549
158,158,-0.0110740303342519,0.2990493847968987
159,159,-0.007840005103584,0.2990662396763863
160,160,-0.0075589011909963,0.2991083768751053
161,161,-0.0050934129708475,0.2992684982302376
162,162,-0.0053105225361486,0.2994454744648576
163,163,-0.0062539850866868,0.2995044665430642
164,164,-0.0014668928835392,0.2996645878981965
165,165,-0.0255469881195867,0.2999426934097421
166,166,-0.0249758226388978,0.2999511208494859
167,167,-0.0134793721399361,0.3002039440418001
168,168,-0.0229875042062792,0.3003556379571886
169,169,-0.0263589791871046,0.3005241867520647
170,170,-0.0244158820221634,0.30055789651104
171,171,-0.0216177943188412,0.3005663239507837
172,172,-0.025010300333998,0.3006000337097589
173,173,-0.0131394460705994,0.3010972526546435
174,174,-0.013708796984882,0.3011562447328502
175,175,-0.0153692749676421,0.301206809371313
176,176,-0.0126712474851638,0.3017798752738918
177,177,-0.0052712724432279,0.301897859430305
178,178,-0.0072756001504631,0.3019399966290241
179,179,0.0003868148557927,0.3021506826226192
180,180,-0.0011592139374667,0.3021675375021069
181,181,-0.0001468503920471,0.3022349570200573
182,182,0.0013214582983558,0.3022686667790325
183,183,0.0006111004912848,0.3022855216585201
184,184,0.0011775341189064,0.3025467722905781
185,185,-0.0007490047764636,0.3026984662059666
186,186,0.0066433708292612,0.3028333052418675
187,187,0.0022931027137699,0.3028838698803303
188,188,-0.0014790788559202,0.3029175796393056
189,189,-0.0036430254223107,0.3029344345187932
190,190,-0.0041426457399315,0.3029512893982808
191,191,-0.0054425319950064,0.3029597168380246
192,192,-0.0063134331182345,0.3029681442777684
193,193,-0.0057734219673633,0.3029934265969998
194,194,-0.0063683109315025,0.3030102814764874
195,195,-0.0087973034411222,0.303027136355975
196,196,-0.0080070420035852,0.3031956851508511
197,197,-0.00691563285762,0.3033642339457273
198,198,-0.0031337665704005,0.3034990729816282
199,199,0.0015420865705154,0.3037350412944548
200,200,0.001086339662927,0.30376875105343
201,201,0.0164357583389342,0.3040805663239508
202,202,0.0130577538346524,0.3040974212034384
203,203,0.0082787423905781,0.304156413281645
204,204,0.0157400522835148,0.304459801112422
205,205,0.0157592400021452,0.3044682285521659
206,206,0.0112772167707869,0.3046873419855048
207,207,0.0102837595648613,0.3047631889431991
208,208,0.0105307543336621,0.3049401651778189
209,209,0.0105731921161123,0.3049738749367942
210,210,0.0126275237889328,0.304982302376538
211,211,0.0209115446207871,0.3051508511714141
212,212,0.0334611834123525,0.3052182706893646
213,213,0.0342126433060666,0.3059598853868195
214,214,0.041954544539177,0.306457104331704
215,215,0.0566026207234267,0.3066846452047868
216,216,0.0563708926115207,0.3067942019214563
217,217,0.0521260880825777,0.3068700488791505
218,218,0.0533450780312588,0.3071987190291589
219,219,0.0470060904233061,0.3072661385471094
220,220,0.0210185396981254,0.3076790830945559
221,221,0.0093366298753489,0.3078223495702006
222,222,0.0035767638038883,0.3078813416484072
223,223,-0.0099659024777625,0.3080246081240519
224,224,-0.0187351960156516,0.3081341648407214
225,225,-0.0241184161840021,0.3081678745996966
226,226,-0.0326994397688085,0.3083785605932918
227,227,-0.0341734143480584,0.308412270352267
228,228,-0.0513695021538402,0.3086229563458621
229,229,-0.0514460793713258,0.3086650935445811
230,230,-0.0649060588534178,0.3088504972189448
231,231,-0.0665810159246338,0.3088926344176639
232,232,-0.0883542894460496,0.3090359008933086
233,233,-0.116687900047663,0.3095246923984494
234,234,-0.1148733142855047,0.3099039271869206
235,235,-0.116085031782432,0.3099713467048711
236,236,-0.119813985853179,0.31001348390359
237,237,-0.1301815678825513,0.3101567503792348
238,238,-0.1286885759553492,0.3102241698971852
239,239,-0.1356755572411101,0.3103505814933423
240,240,-0.076867699524775,0.3114040114613181
241,241,-0.0791090761900982,0.3115135681779875
242,242,-0.0471426299630716,0.3120866340805663
243,243,-0.0534785012639727,0.3121371987190292
244,244,-0.0046484352744917,0.3127776841395584
245,245,0.0164738102170817,0.3130726445305916
246,246,0.0490269343567757,0.3133844598011124
247,247,0.0456949890932727,0.3134013146806
248,248,0.0471722677083148,0.3135782909152199
249,249,0.0427475256158874,0.3135867183549637
250,250,0.039775962133592,0.3136288555536828
251,251,0.0400458912695679,0.3137468397100961
252,252,0.0509024776270902,0.3143620428113939
253,253,0.0484327367098366,0.3143957525703691
254,254,0.036409613365971,0.3147834147985842
255,255,0.0320538884072783,0.3148002696780718
256,256,0.0266363426942353,0.3148424068767908
257,257,0.0168878671011444,0.315137367267824
258,258,-0.0116032161095784,0.31548289229732
259,259,-0.0134997199280219,0.3155418843755267
260,260,-0.0158477510833741,0.3156935782909152
261,261,-0.0183188157798613,0.315702005730659
262,262,-0.0212523276077229,0.3157104331704028
263,263,-0.0336222668809652,0.3158874094050227
264,264,-0.0362833058842711,0.3159379740434856
265,265,-0.110065498597089,0.3172695095230069
266,266,-0.109052218847607,0.3173116467217259
267,267,-0.1199195554658625,0.3173622113601888
268,268,-0.1535552551554038,0.3177077363896848
269,269,-0.1571031578372315,0.3180195516602056
270,270,-0.1583831814729057,0.318044833979437
