,Time,Residuals,u
70,70,0.0673605797589948,0.2801803472105174
71,71,0.0649450281775349,0.2801887746502612
72,72,0.0557759126357209,0.2803404685656497
73,73,0.0534766576823807,0.2804078880836002
74,74,0.0359905826890645,0.2805680094387325
75,75,0.0328065910517885,0.2809051070284847
76,76,0.0181601016545358,0.2810315186246419
77,77,0.0025419659305341,0.2812506320579808
78,78,-0.0061584216731308,0.2815793022079892
79,79,-0.0103161665797011,0.2817057138041463
80,80,-0.0272379810719583,0.2821860778695432
81,81,-0.0303736527761998,0.2822113601887747
82,82,-0.0371852300459135,0.2823209169054441
83,83,-0.0482484010918208,0.2825316028990393
84,84,-0.0525435074362991,0.2826243047362211
85,85,-0.0581762326089371,0.2827338614528906
86,86,-0.0692905813479846,0.282978257205461
87,87,-0.0755975508634565,0.2830372492836676
88,88,-0.0750104290935083,0.2832310803977751
89,89,-0.07629977614764,0.2833996291926512
90,90,-0.0310685411550565,0.283930557896511
91,91,-0.0334440602982108,0.2840064048542053
92,92,-0.0265418624488489,0.2842255182875443
93,93,-0.0218939456017515,0.2842592280465195
94,94,-0.0201018348502481,0.2842929378054947
95,95,-0.0114293083214536,0.2845289061183212
96,96,-0.013513418657219,0.2847143097926849
97,97,-0.0126196824796367,0.2847227372324288
98,98,-0.0119142732819872,0.2848154390696106
99,99,-0.0086998667911843,0.2849587055452554
100,100,-0.00308811687825,0.2850514073824372
101,101,-0.0015213455489836,0.2850851171414124
102,102,0.0072225938527858,0.2856581830439912
103,103,0.0061137919075248,0.285666610483735
104,104,0.0057616629815016,0.2857424574414293
105,105,0.0055678538574239,0.2857761672004045
106,106,0.0113433568086442,0.2860795550311815
107,107,0.0181413295961931,0.2863492331029833
108,108,0.0182299449431561,0.2864166526209338
109,109,0.0186188702872357,0.2864335075004214
110,110,0.0186108398842203,0.2864419349401652
111,111,0.0203609937592982,0.2864840721388842
112,112,0.0223797565180833,0.2865430642170908
113,113,0.0182473128937282,0.2866273386145289
114,114,0.0170584062931428,0.2866526209337603
115,115,0.0074160668077184,0.2867621776504298
116,116,0.0252890593920804,0.2871751221978763
117,117,0.0335540793185735,0.2872425417158267
118,118,0.0345341998005668,0.2873773807517276
119,119,0.0377575725615835,0.2874785100286533
120,120,0.0378490977677987,0.2875290746671161
121,121,0.0382767212896525,0.2876976234619922
122,122,0.0359942215831424,0.2877313332209675
123,123,0.0336459960509189,0.2877903252991741
124,124,0.0250248606048934,0.2881274228889263
125,125,0.0239667110448326,0.2884055284004719
126,126,0.0254637118271863,0.2884645204786786
127,127,0.0280118212360777,0.2885572223158604
128,128,0.0345691778122674,0.2886414967132985
129,129,0.0345901805543623,0.2886583515927861
130,130,0.0150118168555891,0.2888606101466374
131,131,0.002972723892555,0.289096578459464
132,132,0.0037628198572724,0.2892061351761335
133,133,0.0003330730706677,0.2892482723748525
134,134,-0.0133811365146948,0.2895769425248609
135,135,-0.0134683880438922,0.2895937974043486
136,136,-0.0227219127306812,0.289703354121018
137,137,-0.0256372076308459,0.2898213382774313
138,138,-0.0293972730931177,0.2900235968312826
139,139,-0.0275389539688996,0.2901331535479521
140,140,-0.0230260320653776,0.2901668633069273
141,141,-0.0206867969361984,0.290267992583853
142,142,-0.0269903124778804,0.2904871060171919
143,143,-0.0222409503238,0.2906472273723243
144,144,-0.0201097130894116,0.2906977920107871
145,145,-0.0175582635918825,0.2907230743300185
146,146,-0.0203982440684764,0.29074835664925
147,147,-0.026726573048874,0.2908579133659194
148,148,-0.0247752073732736,0.2909000505646384
149,149,-0.0238557651809154,0.2909084780043823
150,150,-0.0256841269519,0.2909506152031013
151,151,-0.0237773384576439,0.2910180347210517
152,152,-0.0210464942116942,0.2910685993595145
153,153,-0.0257737801529009,0.2911781560761841
154,154,-0.0334952277950752,0.2913129951120849
155,155,-0.0223628496161288,0.291439406708242
156,156,-0.0221257589284421,0.2914562615877296
157,157,-0.0211096152725615,0.2915152536659363
158,158,-0.0156442108125993,0.2916248103826058
159,159,-0.0133694722087449,0.2916669475813248
160,160,-0.0074946006956083,0.2917933591774819
161,161,-0.0075989223536514,0.2918186414967133
162,162,-0.0038945600787752,0.2918354963762009
163,163,0.0080187973985454,0.292004045171077
164,164,0.0094089303767504,0.2920546098095399
165,165,0.0123520666328775,0.2921810214056969
166,166,0.0127533700001432,0.2921894488454408
167,167,0.0101913036397665,0.2922315860441598
168,168,0.0123660453522651,0.2925181189954492
169,169,0.0113397033836347,0.2925349738749368
170,170,0.0110326744613982,0.292568683633912
171,171,0.0138603505564737,0.2925855385133996
172,172,0.0159106368814668,0.2926698129108377
173,173,0.0164397453761418,0.292787797067251
174,174,0.0119977626389673,0.2929394909826395
175,175,0.0191346136151718,0.2930406202595652
176,176,0.0175561231641441,0.2930659025787965
177,177,0.0230917115657096,0.2931164672172594
178,178,0.0220237474557558,0.2933018708916231
179,179,0.0156277694794876,0.2933861452890612
180,180,0.0097799186288582,0.2934704196864992
181,181,0.0127416750843626,0.2934957020057306
182,182,0.0125035959641683,0.2935546940839373
183,183,0.0141117880934718,0.2935631215236811
184,184,0.013365168155544,0.2936726782403506
185,185,0.012371618626247,0.2937063879993258
186,186,0.0166150018475974,0.2939086465531771
187,187,0.010087371214574,0.2941193325467723
188,188,0.0073493902561145,0.2944227203775493
189,189,0.0100111926038932,0.2953834485083432
190,190,0.0100912386781952,0.2955688521827069
191,191,0.0070257298461629,0.2957879656160458
192,192,0.0074023635024842,0.296125063205798
193,193,0.0122832776202219,0.2962514748019552
194,194,0.0145842134182498,0.2964200235968313
195,195,0.0076601653943365,0.2966222821506826
196,196,0.0085313981391791,0.2968076858250463
197,197,-0.0081532352591016,0.2971110736558233
198,198,-0.0118937103378105,0.297127928535311
199,199,-0.0171423793050373,0.2972459126917243
200,200,-0.0215882163616372,0.2973049047699309
201,201,-0.0313823296953552,0.2974565986853194
202,202,-0.0307362613233517,0.2976420023596831
203,203,-0.0335595522010886,0.2977262767571212
204,204,-0.0352110351279223,0.2977599865160964
205,205,-0.0357881040742564,0.2978948255519973
206,206,-0.0283640965933338,0.298080229226361
207,207,-0.0291034858314648,0.2982824877802124
208,208,-0.0283086877148104,0.2983330524186752
209,209,-0.0265438292886499,0.2983583347379066
210,210,-0.0257322004893417,0.2984678914545761
211,211,-0.0058841592897862,0.2990072475981797
212,212,-0.0068138702016776,0.2990915219956177
213,213,-0.0093883008513491,0.2993022079892128
214,214,-0.0077412541276882,0.2993106354289567
215,215,0.0085991875710871,0.2995803135007585
216,216,0.0047927510988133,0.2997067250969155
217,217,0.0094146831804191,0.2997488622956346
218,218,0.0107475361968181,0.2997572897353784
219,219,0.0125353729122831,0.2998837013315354
220,220,0.0127375162839938,0.2998921287712793
221,221,0.0232461141852438,0.3000101129276926
222,222,0.0221504579815904,0.3000185403674363
223,223,0.0237018679617008,0.3001870891623125
224,224,0.0156625614045426,0.3003219281982134
225,225,0.0254099073095708,0.3004820495533457
226,226,0.0285411254674834,0.3005157593123209
227,227,0.0298756936794468,0.3005663239507837
228,228,0.0300099244325297,0.3006168885892466
229,229,0.0296623175715757,0.3007011629866846
230,230,0.0231058903166088,0.3009371312995112
231,231,0.0186839854239233,0.3009961233777178
232,232,0.0167049352830753,0.3010382605764369
233,233,0.0160995874409114,0.3010551154559245
234,234,0.0138876123585471,0.3010719703354121
235,235,0.0133899916061032,0.3010888252148997
236,236,0.0159950870268713,0.3011141075341311
237,237,0.0035578166770515,0.3013332209674701
238,238,0.0048151237452212,0.3013416484072139
239,239,-0.0037764908088738,0.3015691892802966
240,240,-0.0029478735433226,0.3017293106354289
241,241,-0.0018905737396271,0.3017461655149165
242,242,-0.0070057561156124,0.3018557222315861
243,243,-0.0082221244734533,0.3019315691892803
244,244,-0.013273914319583,0.3019905612674869
245,245,-0.019295671007686,0.3021001179841564
246,246,-0.0156159214020086,0.302116972863644
247,247,-0.0153232515704904,0.3021254003033878
248,248,-0.025096888062073,0.3023866509354458
249,249,-0.0192499301154165,0.3026900387662228
250,250,-0.0076974047696839,0.3029091521995617
251,251,-0.0063262022922697,0.3029175796393056
252,252,-0.0075250091941998,0.3029260070790494
253,253,-0.0123528785998963,0.3030187089162313
254,254,-0.0229379221069248,0.3032209674700826
255,255,-0.0203344119239039,0.303246249789314
256,256,-0.016522015178501,0.3033389516264959
257,257,-0.0136980118028778,0.3035159278611158
258,258,-0.0285753221803573,0.3038361705713804
259,259,-0.0156981147455,0.3040889937636946
260,260,-0.0168238536933005,0.3041901230406202
261,261,-0.018411441526931,0.3042912523175459
262,262,-0.0185080333262582,0.304333389516265
263,263,-0.0117877676224497,0.3044513736726782
264,264,-0.0140522257926005,0.3045019383111411
265,265,0.0053386298153073,0.3048474633406371
266,266,0.003779407449817,0.3048896005393561
267,267,0.0084649215167732,0.3049317377380752
268,268,0.00886974580955,0.3049991572560256
269,269,0.00768708726522,0.3050834316534637
270,270,0.0100349831792586,0.3052098432496207
271,271,0.0143604984463404,0.305285690207315
272,272,0.0174017542851757,0.3053446822855217
273,273,0.0093501363288603,0.3054121018034721
274,274,0.0172402363766246,0.3054963762009102
275,275,0.0205436317741428,0.3055806505983482
276,276,0.0220615948342455,0.3056227877970672
277,277,0.0218536836458293,0.305766054272712
278,278,0.019646580702842,0.30585032867015
279,279,0.0200456421017353,0.3060020225855385
280,280,0.0072154480613011,0.3061284341816956
281,281,0.0156170817233697,0.3062211360188774
282,282,0.0107894137506215,0.3063981122534974
283,283,0.0145065215788072,0.3065245238496545
284,284,0.0112928073158098,0.3066003708073487
285,285,-0.0093955842643799,0.3070385976740266
286,286,-0.0168047089048141,0.3071818641496713
287,287,-0.0267518092218469,0.3072577111073656
288,288,-0.0237446896315989,0.3073082757458284
289,289,-0.0252337592824984,0.3075189617394235
290,290,-0.0270609517104255,0.3075273891791674
291,291,-0.025186527930011,0.3076116635766054
292,292,-0.0265993258195249,0.3078054946907129
293,293,-0.0172556563281468,0.3079571886061015
294,294,-0.0217252288280829,0.3080498904432833
295,295,-0.0082191912728375,0.3082015843586718
296,296,-0.002982835728868,0.3083111410753413
297,297,-0.0089698303528146,0.3083785605932918
298,298,-0.0051286103271252,0.3085302545086802
299,299,0.0174772219302618,0.308976908815102
300,300,0.0180450816606124,0.309019046013821
301,301,0.0171644467524015,0.3091538850497219
302,302,0.0164783701914462,0.3092381594471599
303,303,0.0226967237197559,0.3093308612843418
304,304,0.0299904530132038,0.3094235631215237
305,305,0.031039230452124,0.3094994100792179
306,306,0.0312253789128923,0.3095162649587055
307,307,0.0259309526689496,0.3097775155907635
308,308,0.0302896843041183,0.3099207820664082
309,309,0.0260613313314194,0.3099460643856396
310,310,0.0269938913374424,0.3105359851677061
311,311,0.0304819974404444,0.3105696949266813
312,312,0.0303663771086275,0.3107045339625822
313,313,0.0241697668342966,0.3111511882690039
314,314,0.0120923964805537,0.3116821169728636
315,315,0.0049521932504751,0.3119096578459464
316,316,0.0044067723312376,0.3119349401651778
317,317,-0.0127521625785986,0.3123226023933929
318,318,-0.0199228878527861,0.3127355469408394
319,319,-0.0192983981111233,0.3127692566998146
320,320,-0.0204838401279592,0.3127861115793022
321,321,-0.0300089335167066,0.3128703859767403
322,322,-0.0318040844675482,0.3129462329344345
323,323,-0.0394830674444338,0.313055789651104
324,324,-0.0418143536045835,0.3130726445305916
325,325,-0.0573174252392607,0.3135277262767571
326,326,-0.05718897430893,0.313620428113939
327,327,-0.0563614800018296,0.3136457104331704
328,328,-0.0514318477304179,0.3137468397100961
329,329,-0.0506298543823297,0.3138311141075341
330,330,-0.0486339004664862,0.3138732513062531
331,331,-0.0502515841512663,0.3139069610652284
332,332,-0.0549934474388881,0.3139322433844598
333,333,-0.0548028272524505,0.3139406708242036
334,334,-0.0463401091736278,0.3144547446485757
335,335,-0.041035192968493,0.3145811562447329
336,336,-0.0387526224413419,0.3146317208831957
337,337,-0.0322463450684827,0.314791842238328
338,338,-0.0320372873076115,0.3148086971178156
339,339,-0.0261617304660427,0.3150530928703859
340,340,-0.009510782339468,0.3152890611832125
341,341,0.010310025439126,0.3158115624473285
342,342,0.0222870940832619,0.316047530760155
343,343,0.0302515287022196,0.3161233777178493
344,344,0.0324043860254911,0.3163256362717007
345,345,0.0360321686357664,0.3165026125063206
346,346,0.0373537969001534,0.3165447497050396
347,347,0.0389978960235142,0.3166290241024777
348,348,0.0383957437914197,0.3166543064217091
349,349,0.03802498047515,0.3166627338614529
350,350,0.0372578311371191,0.3167132984999157
351,351,0.036388443354806,0.3167470082588909
352,352,0.0364160469654599,0.316831282656329
353,353,0.0366075021209631,0.3169914040114613
354,354,0.0360355786647721,0.3170419686499242
355,355,0.038075396141688,0.3174633406371144
356,356,0.0419578629675516,0.3174970503960896
357,357,0.0420703868981365,0.3175307601550649
358,358,0.0452328673230136,0.3175728973537839
359,359,0.0488959399326404,0.3177920107871229
360,360,0.0481390899519094,0.3178172931063543
361,361,0.041297712228593,0.317960559581999
362,362,0.0389966471952122,0.3180364065396932
363,363,0.0422717740251568,0.3180785437384122
364,364,0.0422921235853626,0.3181291083768751
365,365,0.0442306615008094,0.3181628181358503
366,366,0.0499006511405753,0.3183903590089331
367,367,0.0383932649354266,0.3187021742794539
368,368,0.0352832535611945,0.3187358840384291
369,369,0.04088720044406,0.3187780212371481
370,370,0.0452738071793529,0.3188033035563796
371,371,0.0404660078998341,0.318912860273049
372,372,0.0227319571084791,0.3190561267486937
373,373,0.0258175189868161,0.3190645541884375
374,374,0.0246023309721944,0.3192331029833137
375,375,-0.0079193659985039,0.3197218944884544
376,376,-0.0055019714292858,0.3197893140064048
377,377,-0.0112101485663344,0.3199072981628181
378,378,-0.0152412314717593,0.3200927018371818
379,379,-0.0154594010687985,0.3201095567166694
380,380,-0.0139023948245273,0.3201348390359009
381,381,-0.0114418582181437,0.3201685487948761
382,382,-0.0060770743896662,0.3202359683128266
383,383,-0.0066358201166517,0.3203202427102646
384,384,-0.003279505263653,0.3203286701500084
385,385,-0.0077165965409434,0.3203876622282151
386,386,-0.0042561509622167,0.3204045171077027
387,387,-0.0076476035015768,0.3204803640653969
388,388,-0.0057200420631268,0.3205225012641159
389,389,-0.0067433967862713,0.3206236305410416
390,390,-0.007752170272965,0.3206741951795044
391,391,-0.0101241246916667,0.3207247598179673
392,392,-0.0087909920399087,0.3207331872577111
393,393,-0.0229036193500685,0.3211039946064385
394,394,-0.0171758743243283,0.3211208494859262
395,395,-0.0136378678470564,0.3211461318051576
396,396,-0.0107830264465188,0.3213736726782403
397,397,-0.0040628948931337,0.3214158098769594
398,398,-0.0041178131597021,0.3214579470756784
399,399,-0.0006924869889228,0.3214916568346536
400,400,0.001369192453829,0.3215422214731164
401,401,-0.0004006933111456,0.3215675037923479
