,Time,Residuals,u
81,81,-0.0684536974649784,0.2829866846452048
82,82,-0.0661078227813045,0.2831383785605933
83,83,-0.057277765120031,0.2832984999157256
84,84,-0.0648909917485965,0.2833743468734199
85,85,-0.0617640543295519,0.283585032867015
86,86,-0.061973488455044,0.2836187426259902
87,87,-0.0625528961436217,0.2836440249452217
88,88,-0.0664885770353773,0.2836608798247093
89,89,-0.0656500797873338,0.2837114444631721
90,90,-0.0649939402229666,0.2837451542221473
91,91,-0.0638655712282093,0.2840906792516434
92,92,-0.0707595144719039,0.284107534131131
93,93,-0.061572731741947,0.2842508006067756
94,94,-0.0356341595226092,0.2845204786785774
95,95,-0.012414609254129,0.2848997134670487
96,96,-0.0141795421964389,0.2849334232260239
97,97,-0.0190762747392618,0.2850261250632058
98,98,-0.0202561166332988,0.2850682622619248
99,99,0.0001077873521356,0.2857087476824541
100,100,-0.0045103076907264,0.2857340300016855
101,101,0.0484075845594256,0.2861638294286196
102,102,0.0479408204360145,0.2861975391875948
103,103,0.056958040402239,0.2863323782234957
104,104,0.072280867305067,0.2864587898196528
105,105,0.0666178977658788,0.2864840721388842
106,106,0.0649463824088123,0.286534636777347
107,107,0.0574165091700546,0.2865936288555537
108,108,0.0573597740081055,0.2867706050901736
109,109,0.0539669324098936,0.2868295971683802
110,110,0.0553657845933023,0.2870655654812068
111,111,0.066156445689016,0.2872256868363391
112,112,0.0637880151826347,0.287318388673521
113,113,0.0682580247416169,0.2875375021068599
114,114,0.0624538282464823,0.2876386313837856
115,115,0.065583990100915,0.2876554862632732
116,116,0.0669089283317187,0.2877650429799427
117,117,0.0658519079337196,0.2879083094555874
118,118,0.0706367898545966,0.2880010112927693
119,119,0.0728688274331677,0.2880431484914883
120,120,0.0599448964030224,0.2882622619248272
121,121,0.0476557463441463,0.2884645204786786
122,122,0.0422306549124897,0.2885656497556043
123,123,0.0152850018458912,0.2888269003876622
124,124,-0.0038736990343717,0.2890291589415136
125,125,-0.0176735534022076,0.2891724254171582
126,126,-0.0138762347632698,0.2891892802966458
127,127,-0.0177664907581551,0.2893072644530591
128,128,-0.0362043023729539,0.2894673858081915
129,129,-0.0371159382486652,0.2895010955671667
130,130,-0.0361834915452515,0.2895432327658857
131,131,-0.048810484174787,0.2897370638799932
132,132,-0.0473680981741012,0.2897623461992247
133,133,-0.0474940226604597,0.2898129108376875
134,134,-0.0658086670653352,0.2899983145120512
135,135,-0.0706071475008305,0.2900573065902579
136,136,-0.1061012558630666,0.2903775493005225
137,137,-0.0979763981807835,0.2905629529748862
138,138,-0.0951658978690802,0.29057138041463
139,139,-0.0810496184019459,0.29074835664925
140,140,-0.0634946056608283,0.2910433170402832
141,141,-0.0571657656780026,0.2911528737569526
142,142,-0.046411258565713,0.2917006573403
143,143,-0.0459770797728239,0.2918439238159447
144,144,-0.0193382712834409,0.2920293274903084
145,145,0.002884421597185,0.2922484409236474
146,146,0.0132280383002974,0.2925096915557054
147,147,0.0130101887137552,0.292526546435193
148,148,0.0079081955830076,0.2926023933928872
149,149,0.0119551599072345,0.2927203775493005
150,150,0.0069170753827421,0.2927625147480195
151,151,0.0050438630779063,0.2930237653800775
152,152,-0.0031414637310402,0.2930574751390528
153,153,-0.0023397111849668,0.2930827574582841
154,154,0.0049644492430169,0.293175459295466
155,155,0.0020280573138211,0.2931838867352098
156,156,0.0127513237889364,0.2932850160121355
157,157,0.0229899358615455,0.2935378392044497
158,158,0.0274570866023317,0.2937485251980448
159,159,0.0300201373780077,0.2938496544749705
160,160,0.0393466322001248,0.2942120343839541
161,161,0.0395149290484952,0.2942541715826732
162,162,0.0438561816072308,0.2944732850160121
163,163,0.0413255341034514,0.2944985673352435
164,164,0.0406259251731852,0.2947598179673015
165,165,0.0425979135427016,0.2947766728467891
166,166,0.043426400491266,0.2948272374852519
167,167,0.0423460997751511,0.294869374683971
168,168,0.0250982420810093,0.295130625316029
169,169,0.0371687994827355,0.2952823192314175
170,170,0.0383364263175317,0.2953244564301365
171,171,0.0337377785427562,0.2954255857070622
172,172,0.0268765768719793,0.2956278442609135
173,173,0.0087515890407343,0.2958806674532277
174,174,0.0051617714987207,0.2959312320916905
175,175,0.0146808774112912,0.2961419180852857
176,176,-0.0343092331792952,0.2968329681442778
177,177,-0.0306760700221269,0.2969425248609472
178,178,-0.0334073568404003,0.2969762346199225
179,179,-0.0119941604176562,0.2972711950109556
180,180,-0.0087238214558794,0.2973301870891623
181,181,-0.0039682293633769,0.2973386145289061
182,182,-0.0078224229071142,0.2974650261250632
183,183,-0.0126199758091017,0.2975493005225013
184,184,-0.0421634214346627,0.2981476487443115
185,185,-0.0390269843994465,0.2981645036237991
186,186,-0.023991345481294,0.2982487780212371
187,187,-0.0317025080509086,0.2983920444968818
188,188,-0.0180206206290991,0.2984931737738075
189,189,-0.0169994158975398,0.2985100286532951
190,190,-0.024272176721077,0.2986364402494522
191,191,-0.0269705512245873,0.298644867689196
192,192,-0.0315354586755092,0.2987881341648407
193,193,-0.0206554838364208,0.2988892634417664
194,194,-0.0245546100617091,0.2989145457609978
195,195,-0.024150707390523,0.2989988201584359
196,196,-0.0281492604799797,0.2990493847968987
197,197,-0.0356877666892534,0.2991757963930558
198,198,-0.0412802019484122,0.2992010787122872
199,199,-0.0313891362672554,0.2993696275071633
200,200,-0.022732672536625,0.2996224506994775
201,201,-0.0303022009120601,0.2998499915725602
202,202,-0.0271401255407664,0.2999511208494859
203,203,-0.0352180870887768,0.2999848306084611
204,204,-0.0416617897433267,0.3000016854879487
205,205,0.0082538978501871,0.3005831788302713
206,206,0.0085177073711036,0.3006084611495028
207,207,0.0559338561070034,0.3010888252148997
208,208,0.0537311263554183,0.3011141075341311
209,209,0.0542443336313266,0.3011562447328502
210,210,0.0549751194813453,0.301206809371313
211,211,0.0792967075234456,0.3014849148828586
212,212,0.0759479731954857,0.3015017697623462
213,213,0.0733017437070514,0.3016534636777347
214,214,0.0696168153422779,0.3016956008764537
215,215,0.0855597946006282,0.3018051575931232
216,216,0.0817541549268848,0.3019652789482555
217,217,0.0768784357895724,0.3021338277431316
218,218,0.0744505043981711,0.3021675375021069
219,219,0.0732411660256439,0.3022096747008259
220,220,0.0473546615606097,0.3027321759649418
221,221,0.0409052377632231,0.302900724759818
222,222,0.0441955381225019,0.3031535479521322
223,223,0.049659400415678,0.3032799595482892
224,224,0.0341362485460703,0.3036002022585539
225,225,0.0098937194719043,0.303810888252149
226,226,-0.0162115491191763,0.3039625821675375
227,227,-0.0368647742844304,0.3041479858419012
228,228,-0.1009387115743922,0.3049401651778189
229,229,-0.1084112996838057,0.3051171414124389
230,230,-0.1078661944233388,0.3052519804483398
231,231,-0.1204397430098656,0.3055132310803978
232,232,-0.1287063951851413,0.3059346030675881
233,233,-0.1157468362695169,0.3060020225855385
234,234,-0.1080964636073981,0.3063391201752907
235,235,-0.1061900986857315,0.3063812573740098
236,236,-0.1008265007762159,0.306457104331704
237,237,-0.0909844259873357,0.3065076689701669
238,238,-0.0809323162994291,0.3066087982470925
239,239,-0.0577568041821591,0.306718354963762
240,240,-0.0526900137973447,0.3067942019214563
241,241,-0.0271212385432174,0.3070470251137704
242,242,-0.017749700467994,0.3071650092701837
243,243,-0.0028850368873451,0.3075526714983988
244,244,-0.0020785194679161,0.3075610989381426
245,245,0.0063996331787769,0.3078307770099444
246,246,0.0498600010139144,0.3081763020394404
247,247,0.0669945202686642,0.3083701331535479
248,248,0.0739123047541821,0.3085302545086802
249,249,0.0874396794727593,0.3086819484240687
250,250,0.0924969766870953,0.3087830777009944
251,251,0.0928891233227683,0.3088673520984325
252,252,0.0851216360232663,0.3090274734535648
