,AC red,p
75,1.0342544343156796,0.2479748985701733
76,1.0333258155516547,0.2474490408477171
77,1.0421695950059806,0.246923183125261
78,1.0434629517225371,0.2463973254028048
79,1.0419506736837103,0.2458714676803486
80,1.0394968358880654,0.2453456099578925
81,1.03795692783986,0.2448197522354364
82,1.0384923590249773,0.2442938945129802
83,1.0376110659018762,0.243768036790524
84,1.0378251049930556,0.2432421790680679
85,1.037951499020636,0.2427163213456117
86,1.037635417665428,0.2421904636231556
87,1.038364284727335,0.2416646059006994
88,1.0433726281696265,0.2411387481782433
89,1.0445709249075732,0.2406128904557871
90,1.0423569804735136,0.240087032733331
91,1.0385463782276925,0.2395611750108748
92,1.0426635726890716,0.2390353172884187
93,1.040449454908376,0.2385094595659625
94,1.0277010981331796,0.2379836018435064
95,1.0238307050800224,0.2374577441210502
96,1.033404103877014,0.236931886398594
97,1.0270221474667465,0.2364060286761379
98,1.01994284362249,0.2358801709536818
99,1.020381581039936,0.2353543132312256
100,1.0220126045695772,0.2348284555087694
101,1.0252481650172631,0.2343025977863133
102,1.0294579450561416,0.2337767400638571
103,1.032201168322745,0.233250882341401
104,1.041145335976004,0.2327250246189448
105,1.0463553103750027,0.2321991668964887
106,1.0413575233581762,0.2316733091740325
107,1.0435972165713816,0.2311474514515764
108,1.0457127001993582,0.2306215937291202
109,1.0456335593460528,0.2300957360066641
110,1.050661243984213,0.2295698782842079
111,1.0588924965467064,0.2290440205617518
112,1.059979568760944,0.2285181628392956
113,1.0539765751605212,0.2279923051168395
114,1.0484052904752177,0.2274664473943833
115,1.0408632033005416,0.2269405896719272
116,1.0424122306157797,0.226414731949471
117,1.0451827699861516,0.2258888742270148
118,1.0500929689925085,0.2253630165045587
119,1.0462473079568373,0.2248371587821026
120,1.0423895303394706,0.2243113010596464
121,1.0378335693755265,0.2237854433371902
122,1.0249359384557226,0.2232595856147341
123,1.0325780006601928,0.2227337278922779
124,1.0284568542939136,0.2222078701698218
125,1.0385743154532308,0.2216820124473656
126,1.0351081900562304,0.2211561547249095
127,1.0350337234369802,0.2206302970024533
128,1.0363080888075364,0.2201044392799972
129,1.0376429893071626,0.219578581557541
130,1.0327867437963325,0.2190527238350849
131,1.0301785542831072,0.2185268661126287
132,1.029277289214667,0.2180010083901726
133,1.0300863235975783,0.2174751506677164
134,1.0327437860654771,0.2169492929452602
135,1.032542239292723,0.2164234352228041
136,1.0274565252197403,0.215897577500348
137,1.024329517790847,0.2153717197778918
138,1.0211510079904442,0.2148458620554356
139,1.0255325620377411,0.2143200043329795
140,1.025010905875766,0.2137941466105233
141,1.0270652439769403,0.2132682888880672
142,1.026755293225496,0.212742431165611
143,1.02680338792882,0.2122165734431549
144,1.019504227098638,0.2116907157206987
145,1.022919713183192,0.2111648579982426
146,1.0253835339796131,0.2106390002757864
147,1.0275737299592624,0.2101131425533303
148,1.0268710642520789,0.2095872848308741
149,1.0278109097376895,0.209061427108418
150,1.0265733840490934,0.2085355693859618
151,1.0267760266355368,0.2080097116635056
152,1.0263501696597122,0.2074838539410495
153,1.0268350193046745,0.2069579962185934
154,1.0271670681018987,0.2064321384961372
155,1.0270587314014965,0.2059062807736811
156,1.0279747209777463,0.2053804230512249
157,1.030976288417229,0.2048545653287687
158,1.029005488693998,0.2043287076063126
159,1.0300581812009444,0.2038028498838564
160,1.0313582940019002,0.2032769921614003
161,1.030651725778789,0.2027511344389441
162,1.0315467645142302,0.202225276716488
163,1.031357304872766,0.2016994189940318
164,1.0323227296977402,0.2011735612715757
165,1.0346822352350835,0.2006477035491195
166,1.0335491685784282,0.2001218458266634
167,1.035133606409297,0.1995959881042072
168,1.0352540278005653,0.1990701303817511
169,1.0342737980702292,0.1985442726592949
170,1.0377234487995428,0.1980184149368388
171,1.0406335024681663,0.1974925572143826
172,1.0426462314675808,0.1969666994919265
173,1.043535610355669,0.1964408417694703
174,1.0479928840558248,0.1959149840470141
175,1.059885364401972,0.195389126324558
176,1.0668389592961527,0.1948632686021018
177,1.059219903216983,0.1943374108796457
178,1.0566251792429269,0.1938115531571895
179,1.0602680593693528,0.1932856954347334
180,1.065117250040273,0.1927598377122772
181,1.0689733799830894,0.1922339799898211
182,1.0722867750652054,0.1917081222673649
183,1.0757369085439414,0.1911822645449088
184,1.07929821997935,0.1906564068224526
185,1.082886214153803,0.1901305490999965
186,1.0900995065614774,0.1896046913775403
187,1.1017683094772666,0.1890788336550842
188,1.0891566629114804,0.188552975932628
189,1.0837825935102148,0.1880271182101719
190,1.0812340526421278,0.1875012604877157
191,1.081573249197339,0.1869754027652596
192,1.0772481977407011,0.1864495450428034
193,1.073886268591024,0.1859236873203472
194,1.0813784713085963,0.1853978295978911
195,1.0824837236912603,0.1848719718754349
196,1.0716312733824125,0.1843461141529788
197,1.0722523843535852,0.1838202564305227
198,1.0833350934939736,0.1832943987080665
199,1.0893276544338188,0.1827685409856103
200,1.0884762260662486,0.1822426832631542
201,1.080760839409718,0.181716825540698
202,1.077335275519856,0.1811909678182419
203,1.0802672816215722,0.1806651100957857
204,1.0792745511836452,0.1801392523733296
205,1.0800435526961978,0.1796133946508734
206,1.0821148341948064,0.1790875369284173
207,1.0843302161202342,0.1785616792059611
208,1.0808459272698716,0.178035821483505
209,1.0744672721436488,0.1775099637610488
210,1.0596922775860822,0.1769841060385927
211,1.0631764810056987,0.1764582483161365
212,1.0687905272053126,0.1759323905936803
213,1.0668257383423607,0.1754065328712242
214,1.0654847450690967,0.1748806751487681
215,1.064858719072813,0.1743548174263119
216,1.0647084097423911,0.1738289597038557
217,1.065080555809122,0.1733031019813996
218,1.0634184687181685,0.1727772442589434
219,1.065692026610121,0.1722513865364873
220,1.0685150502065668,0.1717255288140311
221,1.0722508692044768,0.171199671091575
222,1.078376491592565,0.1706738133691188
223,1.069839855239345,0.1701479556466627
224,1.071342427955914,0.1696220979242065
225,1.0683540488080077,0.1690962402017504
226,1.0718553251539231,0.1685703824792942
227,1.0656901001785175,0.1680445247568381
228,1.0746713300564077,0.1675186670343819
229,1.0773558309493754,0.1669928093119257
230,1.0779326919877967,0.1664669515894696
231,1.0781094800524391,0.1659410938670135
232,1.0777066703322773,0.1654152361445573
233,1.0770992172415572,0.1648893784221011
234,1.077453316697184,0.164363520699645
235,1.077214625103965,0.1638376629771888
236,1.0789974858431084,0.1633118052547327
237,1.082318039346526,0.1627859475322765
238,1.085229292389226,0.1622600898098204
239,1.088047992102293,0.1617342320873642
240,1.084046772674121,0.1612083743649081
241,1.065993787194016,0.1606825166424519
242,1.0488152660265946,0.1601566589199958
243,1.0398372241971972,0.1596308011975396
244,1.0370771668922858,0.1591049434750835
245,1.0254926837827822,0.1585790857526273
246,1.0142281067512784,0.1580532280301712
247,0.983263981630923,0.157527370307715
248,0.9742199915185448,0.1570015125852588
249,0.9069034224076084,0.1564756548628027
250,1.0041567804444382,0.1559497971403465
251,1.1668834154046763,0.1554239394178904
252,1.112306759140795,0.1548980816954343
253,1.1477380980917529,0.1543722239729781
254,1.0145256453001257,0.1538463662505219
255,1.102689823098506,0.1533205085280658
256,1.0116829132870075,0.1527946508056096
257,0.9956474401900148,0.1522687930831535
258,0.952049807244515,0.1517429353606973
259,0.9466273318586612,0.1512170776382412
260,0.9516911661528188,0.150691219915785
261,0.9085983594193516,0.1501653621933289
262,0.911260765514673,0.1496395044708727
263,0.902567005111852,0.1491136467484166
264,0.9115052888337726,0.1485877890259604
265,0.9587617092913004,0.1480619313035042
266,0.959850538885778,0.1475360735810481
267,0.9710282943641422,0.1470102158585919
268,0.9640369936114788,0.1464843581361358
269,0.953434500680487,0.1459585004136797
270,0.946780480487428,0.1454326426912235
271,0.958223738531556,0.1449067849687673
272,0.9580291258283572,0.1443809272463112
273,0.9563736222385693,0.143855069523855
274,0.942022320408661,0.1433292118013989
275,0.9434556337510184,0.1428033540789427
276,0.9562843900597826,0.1422774963564866
277,0.967658539673414,0.1417516386340304
278,0.976494290403502,0.1412257809115743
279,0.97677238645859,0.1406999231891181
280,0.9754227139248928,0.140174065466662
281,0.9735806219599024,0.1396482077442058
282,0.962901088103994,0.1391223500217497
283,0.9685296456440872,0.1385964922992935
284,0.9688100343545192,0.1380706345768373
285,0.9671207085090414,0.1375447768543812
286,0.9680340360994378,0.1370189191319251
287,0.9913866027582584,0.1364930614094689
288,0.9919995609470288,0.1359672036870128
289,0.9943200775494891,0.1354413459645566
290,0.9963525776167288,0.1349154882421004
291,0.9870941052780072,0.1343896305196443
292,0.9830717231199396,0.1338637727971881
293,0.9786926073726916,0.133337915074732
294,0.9790791669083168,0.1328120573522758
295,0.9788284485755544,0.1322861996298197
296,0.9835576259746108,0.1317603419073635
297,0.9771471924820307,0.1312344841849074
298,0.9759601084323308,0.1307086264624512
299,0.9827610278805308,0.1301827687399951
300,0.9745993087320236,0.1296569110175389
301,0.9569840393732126,0.1291310532950828
