,AC red,p
153,1.0431007629730809,0.1908171500212228
154,1.0419046015009343,0.1902706926952932
155,1.0350164671418771,0.1897242353693636
156,1.0494184465914935,0.1891777780434341
157,1.0493364405756551,0.1886313207175045
158,1.048956305895192,0.1880848633915749
159,1.0481457431221195,0.1875384060656453
160,1.046742824449399,0.1869919487397157
161,1.0449437601407974,0.1864454914137861
162,1.05472332640926,0.1858990340878565
163,1.0550415791893613,0.1853525767619269
164,1.056737374638168,0.1848061194359974
165,1.0579595354813618,0.1842596621100678
166,1.0541714630087773,0.1837132047841382
167,1.0548027497459351,0.1831667474582086
168,1.0551076423428396,0.182620290132279
169,1.0542969358278809,0.1820738328063494
170,1.0527176059787164,0.1815273754804198
171,1.05059775124206,0.1809809181544903
172,1.0473746923957472,0.1804344608285607
173,1.047616336110274,0.1798880035026311
174,1.048614445517429,0.1793415461767015
175,1.0479493600519152,0.1787950888507719
176,1.0471234015453947,0.1782486315248423
177,1.054301951709827,0.1777021741989127
178,1.0554024811012914,0.1771557168729832
179,1.0577037938630087,0.1766092595470536
180,1.059694099731733,0.176062802221124
181,1.058714082259048,0.1755163448951944
182,1.0578990971219795,0.1749698875692648
183,1.0574266006949296,0.1744234302433352
184,1.0576734954471856,0.1738769729174056
185,1.0580174227426589,0.173330515591476
186,1.057957724745158,0.1727840582655465
187,1.0570799707212697,0.1722376009396169
188,1.0580930822534933,0.1716911436136873
189,1.056882197540406,0.1711446862877577
190,1.0571425512471213,0.1705982289618281
191,1.056642773589471,0.1700517716358985
192,1.059147216836089,0.1695053143099689
193,1.059389979391072,0.1689588569840394
194,1.0623062362443527,0.1684123996581097
195,1.063640261322456,0.1678659423321802
196,1.0650354305578875,0.1673194850062506
197,1.0652347218400324,0.166773027680321
198,1.0651466390735294,0.1662265703543914
199,1.0630230757460104,0.1656801130284618
200,1.0629047172014945,0.1651336557025322
201,1.0625673705025624,0.1645871983766026
202,1.0608914124354234,0.1640407410506731
203,1.0588256402661411,0.1634942837247435
204,1.0562699627759056,0.1629478263988139
205,1.057067537537577,0.1624013690728843
206,1.057245979357597,0.1618549117469547
207,1.0580668008477172,0.1613084544210251
208,1.0562132928409176,0.1607619970950956
209,1.0507333405451695,0.160215539769166
210,1.047573343880689,0.1596690824432364
211,1.050626281415253,0.1591226251173068
212,1.0527947090869636,0.1585761677913772
213,1.053375249233391,0.1580297104654476
214,1.058016560133126,0.157483253139518
215,1.0562741728963552,0.1569367958135885
216,1.0531879294217263,0.1563903384876588
217,1.048141425124634,0.1558438811617293
218,1.0461774444789833,0.1552974238357997
219,1.0527343534938567,0.1547509665098701
220,1.0544249863499129,0.1542045091839405
221,1.0521403804022786,0.1536580518580109
222,1.0501271899344045,0.1531115945320813
223,1.0552537241867996,0.1525651372061517
224,1.0583068340104431,0.1520186798802222
225,1.0594631965669894,0.1514722225542926
226,1.0600480784198716,0.150925765228363
227,1.0594498686470029,0.1503793079024334
228,1.0579102872548702,0.1498328505765038
229,1.0584290760526254,0.1492863932505742
230,1.0585688539107676,0.1487399359246446
231,1.055358352201877,0.1481934785987151
232,1.0557186108530423,0.1476470212727855
233,1.0478521951992066,0.1471005639468559
234,1.0398857098202137,0.1465541066209263
235,1.0288214964792122,0.1460076492949967
236,1.034196681066884,0.1454611919690671
237,1.0342621103486196,0.1449147346431376
238,1.0286336786724206,0.1443682773172079
239,1.0334232835492088,0.1438218199912784
240,1.0293305315821883,0.1432753626653488
241,1.0305295645257635,0.1427289053394192
242,1.035368094724472,0.1421824480134896
243,1.028788633467428,0.14163599068756
244,1.0283226197440432,0.1410895333616304
245,1.0274204060652747,0.1405430760357008
246,1.0226446213635574,0.1399966187097713
247,1.0221766939935546,0.1394501613838417
248,1.0273360964806697,0.1389037040579121
249,1.0278624542547388,0.1383572467319825
250,1.0269277415320055,0.1378107894060529
251,1.0275689818839622,0.1372643320801233
252,1.0291783808469777,0.1367178747541937
253,1.0276980893864829,0.1361714174282642
254,1.02495163803455,0.1356249601023346
255,1.0273184302617702,0.135078502776405
256,1.0253733871280186,0.1345320454504754
257,1.0222021044117258,0.1339855881245458
258,1.0195594223442923,0.1334391307986162
259,1.02526711313065,0.1328926734726866
260,1.0273663928120924,0.132346216146757
261,1.0257612188095564,0.1317997588208275
262,1.0267869739935345,0.1312533014948979
263,1.025739596221836,0.1307068441689683
264,1.0297942227825192,0.1301603868430387
265,1.0362557122736953,0.1296139295171091
266,1.0388062735491872,0.1290674721911795
267,1.0305845081544651,0.1285210148652499
268,1.0281357095474786,0.1279745575393203
269,1.026089933940847,0.1274281002133908
270,1.02613518191902,0.1268816428874612
271,1.0274225855758892,0.1263351855615316
272,1.0287606550066175,0.125788728235602
273,1.027694879592834,0.1252422709096724
274,1.027653051605332,0.1246958135837428
275,1.0310814883475057,0.1241493562578132
276,1.0253544731588733,0.1236028989318837
277,1.025153255789798,0.1230564416059541
278,1.0241784136257448,0.1225099842800245
279,1.0231497136520276,0.1219635269540949
280,1.0210577912275305,0.1214170696281653
281,1.0217197159622469,0.1208706123022357
282,1.0185499446008444,0.1203241549763061
283,1.0160060850134822,0.1197776976503765
284,1.0134629146032663,0.119231240324447
285,1.0175765841602096,0.1186847829985174
286,1.018788111732652,0.1181383256725878
287,1.0178317758024182,0.1175918683466582
288,1.0174735297070052,0.1170454110207286
289,1.014706190768785,0.116498953694799
290,1.0058386055036002,0.1159524963688694
291,1.0014797966715665,0.1154060390429398
292,1.003793198680884,0.1148595817170103
293,1.0069032297513285,0.1143131243910807
294,1.0100848453885531,0.1137666670651511
295,1.0082238565567117,0.1132202097392215
296,1.0100455561749877,0.1126737524132919
297,1.0038961105726567,0.1121272950873623
298,1.0023451642146664,0.1115808377614327
299,0.9966370280507664,0.1110343804355032
300,0.9882691963658076,0.1104879231095736
301,0.9774441134830886,0.109941465783644
302,0.9521513855994016,0.1093950084577144
303,0.9620628554920054,0.1088485511317848
304,0.968728218841779,0.1083020938058552
305,0.9640743841009954,0.1077556364799256
306,0.9550630657645884,0.107209179153996
307,0.9494223670386904,0.1066627218280665
308,0.9355379138594891,0.1061162645021369
309,0.8912409755899742,0.1055698071762073
310,0.9826038323418296,0.1050233498502777
311,0.9922064177065162,0.1044768925243481
312,0.9564004323464452,0.1039304351984185
313,0.932100899278844,0.1033839778724889
314,0.947873741871544,0.1028375205465594
315,0.9606796040465504,0.1022910632206298
316,0.9919447917584968,0.1017446058947002
317,0.99916370201327,0.1011981485687706
318,0.9915432583633488,0.100651691242841
319,0.997261886507702,0.1001052339169114
320,0.9983924630504236,0.0995587765909818
321,0.997689598586033,0.0990123192650522
322,0.9995665430877052,0.0984658619391227
323,0.9994716830993684,0.0979194046131931
324,0.9959588057115925,0.0973729472872635
325,0.9992093626577678,0.0968264899613339
326,1.000144694783128,0.0962800326354043
327,1.0003523263365042,0.0957335753094747
328,1.000707169744025,0.0951871179835451
329,1.0028636716039618,0.0946406606576155
330,1.0027533109707991,0.094094203331686
331,1.0001084670549032,0.0935477460057564
332,0.9959144507566356,0.0930012886798268
333,0.9887030696645396,0.0924548313538972
334,0.981996289395901,0.0919083740279676
335,0.9744244125660187,0.091361916702038
336,0.960289948339506,0.0908154593761084
337,0.9460891510222188,0.0902690020501789
338,0.9590904660497848,0.0897225447242493
339,0.9774066663843308,0.0891760873983197
340,0.986348506825852,0.0886296300723901
341,0.9820575666031238,0.0880831727464605
342,0.9875577748084794,0.0875367154205309
343,0.9808301412901042,0.0869902580946013
344,0.977725939373382,0.0864438007686718
345,0.9793376087148984,0.0858973434427422
346,0.9846001498542726,0.0853508861168126
347,0.9904029654185548,0.084804428790883
348,0.9913140045501784,0.0842579714649534
349,0.9880894550463176,0.0837115141390238
350,0.988362322393566,0.0831650568130942
351,0.9887368365062024,0.0826185994871646
352,0.9880449453784692,0.0820721421612351
353,0.9947566888701356,0.0815256848353055
354,0.9951108773243352,0.0809792275093759
355,0.9986360850787872,0.0804327701834463
356,0.9787205386213996,0.0798863128575167
357,0.9179889689646205,0.0793398555315871
358,0.9746589470686304,0.0787933982056575
359,0.8682861519588189,0.078246940879728
360,0.8736530109809569,0.0777004835537984
