,AC red,p
125,0.9486899123381064,0.228582675665545
126,1.017530313691296,0.2281164943921791
127,1.0188414134223291,0.2276503131188131
128,1.022959637459426,0.2271841318454472
129,1.0237709478175978,0.2267179505720813
130,1.0203778482423176,0.2262517692987154
131,1.0182812284816722,0.2257855880253494
132,1.019036021465083,0.2253194067519836
133,1.0192291399638045,0.2248532254786176
134,1.0202195106256944,0.2243870442052517
135,1.019424135811186,0.2239208629318858
136,1.0227468003230196,0.2234546816585199
137,1.0258334381644492,0.222988500385154
138,1.0255631112577188,0.222522319111788
139,1.0214611768519288,0.2220561378384221
140,1.0210492655795498,0.2215899565650562
141,1.021206910488662,0.2211237752916903
142,1.021354396057223,0.2206575940183243
143,1.02010872045382,0.2201914127449584
144,1.0163712294761045,0.2197252314715925
145,1.0125887808340217,0.2192590501982266
146,1.0122147740909604,0.2187928689248607
147,1.011046375464695,0.2183266876514947
148,1.015451599108908,0.2178605063781288
149,1.0176272983534576,0.2173943251047629
150,1.0175137576547284,0.216928143831397
151,1.0171791848058314,0.216461962558031
152,1.017064870731586,0.2159957812846651
153,1.01687114867611,0.2155296000112992
154,1.0165232351898643,0.2150634187379333
155,1.0147097886195873,0.2145972374645674
156,1.0153460558381255,0.2141310561912014
157,1.0174719204094516,0.2136648749178355
158,1.0169912773576923,0.2131986936444696
159,1.0168413229646414,0.2127325123711037
160,1.017006601620514,0.2122663310977378
161,1.02026143387504,0.2118001498243719
162,1.017688636900094,0.2113339685510059
163,1.0147598879615696,0.21086778727764
164,1.0135691617018268,0.2104016060042741
165,1.0125999460614703,0.2099354247309082
166,1.0146990176420505,0.2094692434575422
167,1.013713769916731,0.2090030621841763
168,1.0158399171947148,0.2085368809108104
169,1.0180105938738373,0.2080706996374445
170,1.0234318133296203,0.2076045183640786
171,1.0272016127640025,0.2071383370907126
172,1.027585157603879,0.2066721558173467
173,1.0277715558239824,0.2062059745439808
174,1.0283484310292708,0.2057397932706149
175,1.0286817266762065,0.205273611997249
176,1.0302349226706744,0.204807430723883
177,1.026508279317245,0.2043412494505171
178,1.0263329836931732,0.2038750681771512
179,1.0266200785125157,0.2034088869037853
180,1.0277631223868615,0.2029427056304193
181,1.0282494823871318,0.2024765243570535
182,1.0291855900802644,0.2020103430836875
183,1.030496187578082,0.2015441618103216
184,1.029375788807856,0.2010779805369557
185,1.028785760477747,0.2006117992635898
186,1.0280248070288094,0.2001456179902238
187,1.0284323935425028,0.1996794367168579
188,1.029251410708531,0.199213255443492
189,1.0296585478787994,0.1987470741701261
190,1.0296385167496396,0.1982808928967602
191,1.029265391881667,0.1978147116233942
192,1.0297277904318751,0.1973485303500283
193,1.0297745729898813,0.1968823490766624
194,1.0273841467746936,0.1964161678032965
195,1.0255240826449017,0.1959499865299306
196,1.0234173256716952,0.1954838052565646
197,1.026045712234912,0.1950176239831987
198,1.0270297265977344,0.1945514427098328
199,1.031045459885916,0.1940852614364669
200,1.035016277087474,0.1936190801631009
201,1.0379229647330814,0.193152898889735
202,1.0398489579866976,0.1926867176163691
203,1.0410482058380988,0.1922205363430032
204,1.0397852072505205,0.1917543550696372
205,1.0369935936188217,0.1912881737962714
206,1.0378781532721717,0.1908219925229054
207,1.035631720709931,0.1903558112495395
208,1.0320125321505198,0.1898896299761736
209,1.0294979710398318,0.1894234487028077
210,1.030950784960283,0.1889572674294417
211,1.033160134578906,0.1884910861560758
212,1.0337531743258768,0.1880249048827099
213,1.0336261493195749,0.187558723609344
214,1.0342275446193707,0.1870925423359781
215,1.034621056160828,0.1866263610626121
216,1.0345717501945335,0.1861601797892462
217,1.0341155114631142,0.1856939985158803
218,1.032698649161993,0.1852278172425144
219,1.0280928678482564,0.1847616359691485
220,1.0240861386724112,0.1842954546957825
221,1.02710524966677,0.1838292734224166
222,1.027819992286461,0.1833630921490507
223,1.0267914587667806,0.1828969108756848
224,1.0221017671376662,0.1824307296023188
225,1.0134111161958508,0.1819645483289529
226,1.0085926000002818,0.181498367055587
227,1.0018981474879332,0.1810321857822211
228,0.99558896005522,0.1805660045088552
229,0.9666451794559991,0.1800998232354893
230,0.9387244530018772,0.1796336419621233
231,0.894660857504818,0.1791674606887574
232,1.0050797326951697,0.1787012794153915
233,1.031350467676968,0.1782350981420256
234,1.0057885770143282,0.1777689168686597
235,0.9906334501403132,0.1773027355952937
236,0.8957984089673744,0.1768365543219278
237,0.9697771866163504,0.1763703730485619
238,0.9842554165213367,0.175904191775196
239,0.9908729418816838,0.17543801050183
240,0.953615147296064,0.1749718292284641
241,0.9610176507644044,0.1745056479550982
242,0.984855401857374,0.1740394666817323
243,0.9956035687196456,0.1735732854083664
244,1.000026559009918,0.1731071041350004
245,1.000536684390858,0.1726409228616345
246,1.000641984717893,0.1721747415882686
247,1.0024015526648684,0.1717085603149027
248,1.0034062620559632,0.1712423790415368
249,0.9991044694615748,0.1707761977681708
250,1.0009517602672322,0.1703100164948049
251,1.0032180773676618,0.169843835221439
252,1.0030057095716092,0.1693776539480731
253,1.0020703527788708,0.1689114726747071
254,1.0032362892473994,0.1684452914013413
255,1.004077091671951,0.1679791101279753
256,1.0047924434874576,0.1675129288546094
257,1.0040934798756436,0.1670467475812435
258,1.009049939480811,0.1665805663078776
259,1.0122870266637525,0.1661143850345116
260,1.0126151772276348,0.1656482037611457
261,1.0144346228141456,0.1651820224877798
262,1.0107588519476092,0.1647158412144139
263,1.006293602706705,0.1642496599410479
264,1.0045792004944671,0.163783478667682
265,1.0021502219730505,0.1633172973943161
266,1.0011581695133274,0.1628511161209502
267,1.0090714499449551,0.1623849348475843
268,1.010983794838439,0.1619187535742184
269,1.0156073155507872,0.1614525723008524
270,1.0180407079559304,0.1609863910274865
271,1.0162456600634513,0.1605202097541206
272,1.0177399671944012,0.1600540284807547
273,1.0171059495171664,0.1595878472073887
274,1.0158588811084348,0.1591216659340228
275,1.0142779164766638,0.1586554846606569
276,1.0148320877460113,0.158189303387291
277,1.010280990006162,0.1577231221139251
278,1.0100768891737104,0.1572569408405592
279,1.0099051601278464,0.1567907595671932
280,1.0108734121222367,0.1563245782938273
281,1.0107860154372543,0.1558583970204614
282,1.0109915337978732,0.1553922157470955
283,1.010773769698556,0.1549260344737295
284,1.010188498055229,0.1544598532003636
285,1.0124511515247552,0.1539936719269977
286,1.0115158720848396,0.1535274906536318
287,1.0154508161018676,0.1530613093802659
288,1.013362110684964,0.1525951281068999
289,1.0154269384729555,0.152128946833534
290,1.0165076577495755,0.1516627655601681
291,1.0244206864066283,0.1511965842868022
292,1.023209942206087,0.1507304030134363
293,1.021597975013078,0.1502642217400703
294,1.0199648668314722,0.1497980404667044
295,1.0179243025900715,0.1493318591933385
296,1.0200573634557952,0.1488656779199726
297,1.0227255591649018,0.1483994966466067
298,1.026375564404906,0.1479333153732407
299,1.0275664109929536,0.1474671340998748
300,1.02863018425362,0.1470009528265089
301,1.0248166207420075,0.146534771553143
302,1.0256754701663926,0.1460685902797771
303,1.0261569608938057,0.1456024090064111
304,1.0267724087333905,0.1451362277330452
305,1.027052810630526,0.1446700464596793
306,1.0272026568155004,0.1442038651863134
307,1.027257573744503,0.1437376839129475
308,1.0240758257332374,0.1432715026395815
309,1.0226720450809577,0.1428053213662156
310,1.0214069808424162,0.1423391400928497
311,1.0223427172381203,0.1418729588194838
312,1.0222966403231264,0.1414067775461178
313,1.0233939967405916,0.1409405962727519
314,1.0249545712979071,0.140474414999386
315,1.027010677169493,0.1400082337260201
316,1.030381007642463,0.1395420524526542
317,1.025244061828425,0.1390758711792882
318,1.0215072230640654,0.1386096899059223
319,1.015414157917529,0.1381435086325564
320,1.0082463437196416,0.1376773273591905
321,1.008859978358312,0.1372111460858246
322,1.0123538333872404,0.1367449648124586
323,1.0171908882621752,0.1362787835390927
324,1.0205666702477203,0.1358126022657268
325,1.022773168820038,0.1353464209923609
326,1.0252550040867598,0.134880239718995
327,1.0261275248495307,0.134414058445629
328,1.0278901626946728,0.1339478771722631
329,1.0301020969334862,0.1334816958988972
330,1.0324330234499353,0.1330155146255313
331,1.033274476563455,0.1325493333521654
332,1.0318158575879468,0.1320831520787994
333,1.0232185384096846,0.1316169708054335
334,1.0217881790883725,0.1311507895320676
335,1.0220255196975052,0.1306846082587017
336,1.0228956294849216,0.1302184269853357
337,1.023079713512112,0.1297522457119698
338,1.0214797404700455,0.1292860644386039
339,1.0208330019870813,0.128819883165238
340,1.0212570166813386,0.1283537018918721
341,1.0219916559506763,0.1278875206185062
342,1.022940689945496,0.1274213393451402
