,AC red,p
252,1.0726163324618732,0.1478992631064195
253,1.0717443389182353,0.1473424493762932
254,1.0711830435700975,0.1467856356461669
255,1.0708802685613388,0.1462288219160406
256,1.0711682461686705,0.1456720081859143
257,1.072218030259564,0.1451151944557879
258,1.074278727707024,0.1445583807256616
259,1.0780355356082283,0.1440015669955353
260,1.0859526791103262,0.143444753265409
261,1.0711749031302962,0.1428879395352827
262,1.0691037961707894,0.1423311258051563
263,1.0679489041572812,0.14177431207503
264,1.0723455432756288,0.1412174983449037
265,1.078607162663089,0.1406606846147774
266,1.07397430166162,0.1401038708846511
267,1.07185763106133,0.1395470571545247
268,1.0730433868696407,0.1389902434243984
269,1.0761958439779566,0.1384334296942721
270,1.0780020326865007,0.1378766159641458
271,1.0705735508581853,0.1373198022340195
272,1.0647978143685803,0.1367629885038931
273,1.055774446417326,0.1362061747737668
274,1.048839456694647,0.1356493610436405
275,1.0477556446212637,0.1350925473135142
276,1.046721370384068,0.1345357335833878
277,1.0404998036281148,0.1339789198532615
278,1.0347192421046747,0.1334221061231352
