,AC red,p
101,1.0490259666254174,0.2319652680081215
102,1.0526067733723292,0.2313906151783774
103,1.049472478986752,0.2308159623486334
104,1.052914787146482,0.2302413095188893
105,1.0523544921260597,0.2296666566891453
106,1.0500435412895952,0.2290920038594013
107,1.0466052650374975,0.2285173510296572
108,1.0471742548719862,0.2279426981999132
109,1.0569750491241316,0.2273680453701692
110,1.0580554693945408,0.2267933925404252
111,1.0596197856776768,0.2262187397106811
112,1.0636765687175864,0.2256440868809371
113,1.0674981604208689,0.225069434051193
114,1.0661799666730176,0.224494781221449
115,1.068240548479788,0.223920128391705
116,1.0647146592216683,0.223345475561961
117,1.0614228194654098,0.2227708227322169
118,1.0594233352957776,0.2221961699024729
119,1.0654104829802356,0.2216215170727288
120,1.0514591135218667,0.2210468642429848
121,1.0497010717699868,0.2204722114132408
122,1.050801757542673,0.2198975585834967
123,1.0547344501865332,0.2193229057537527
124,1.058101845304274,0.2187482529240086
125,1.053712508520523,0.2181736000942646
126,1.0443238048932648,0.2175989472645206
127,1.0380841603403437,0.2170242944347766
128,1.0260269455078754,0.2164496416050325
129,1.0280270051404985,0.2158749887752885
130,1.039811113904621,0.2153003359455444
131,1.0422278148506778,0.2147256831158004
132,1.044983298947897,0.2141510302860564
133,1.047681874537515,0.2135763774563124
134,1.0529078070413174,0.2130017246265683
135,1.048387516081433,0.2124270717968243
136,1.0436644001962905,0.2118524189670803
137,1.0496137180502323,0.2112777661373362
138,1.045836282740097,0.2107031133075922
139,1.0441238081811268,0.2101284604778481
140,1.0420833416610775,0.2095538076481041
141,1.0413256620449487,0.2089791548183601
142,1.0339245355524176,0.208404501988616
143,1.0218936378352634,0.207829849158872
144,1.0202698808926467,0.207255196329128
145,1.0163648530031546,0.2066805434993839
146,1.0279435137601158,0.2061058906696399
147,1.0299870441823784,0.2055312378398959
148,1.0295174033650571,0.2049565850101518
149,1.019427365524357,0.2043819321804078
150,0.9978249822054912,0.2038072793506637
151,0.9941875767570626,0.2032326265209197
152,1.0069645141451784,0.2026579736911757
153,0.9944277825881608,0.2020833208614317
154,0.9488291634831612,0.2015086680316876
155,0.9667062232927496,0.2009340152019436
156,0.9781792778748122,0.2003593623721996
157,0.9883405084819732,0.1997847095424555
158,1.0058234015513714,0.1992100567127115
159,1.0088428092907398,0.1986354038829675
160,1.0075191532068086,0.1980607510532234
161,1.009454841090469,0.1974860982234794
162,1.0108367965409757,0.1969114453937354
163,1.011133434004277,0.1963367925639913
164,1.0168277111679365,0.1957621397342473
165,1.017747909857391,0.1951874869045032
166,1.0182305830409928,0.1946128340747592
167,1.0131412279045862,0.1940381812450152
168,1.007498406452373,0.1934635284152711
169,1.006805845965112,0.1928888755855271
170,1.0182925208484028,0.1923142227557831
171,1.0175285843975033,0.191739569926039
172,1.015948252744628,0.191164917096295
173,1.0154583325805675,0.190590264266551
174,1.012946462916858,0.1900156114368069
175,1.010673638016324,0.1894409586070629
176,1.0140051203437352,0.1888663057773189
177,1.014807169290719,0.1882916529475748
178,1.0158599379288789,0.1877170001178308
179,1.0116097129764314,0.1871423472880868
180,1.0103590319847662,0.1865676944583427
181,1.011109548663749,0.1859930416285987
182,1.01371186406818,0.1854183887988547
183,1.0133110275951904,0.1848437359691106
184,1.0154288904798918,0.1842690831393666
185,1.0198464460165328,0.1836944303096225
186,1.029128677549476,0.1831197774798785
187,1.035923720670396,0.1825451246501345
188,1.0325791408130602,0.1819704718203904
189,1.0300957740347167,0.1813958189906464
190,1.026769271728231,0.1808211661609024
191,1.0286597748954605,0.1802465133311583
192,1.0330527706558226,0.1796718605014143
193,1.0335662971913018,0.1790972076716703
194,1.0413557137838354,0.1785225548419262
195,1.0511612714373006,0.1779479020121822
196,1.0348178578822769,0.1773732491824382
197,1.0374207110790477,0.1767985963526941
198,1.0399848892055097,0.1762239435229501
199,1.0382732643594803,0.1756492906932061
200,1.0382935756835034,0.175074637863462
201,1.0373157102438504,0.174499985033718
202,1.0364321993332053,0.173925332203974
203,1.0318493588999202,0.1733506793742299
204,1.019360556426417,0.1727760265444859
205,1.002737477430134,0.1722013737147419
206,0.9794090875566994,0.1716267208849978
207,0.9689892228099404,0.1710520680552538
208,0.9837039853546712,0.1704774152255098
209,1.0075913763928646,0.1699027623957657
210,1.0039400897199566,0.1693281095660217
211,1.0022895720768603,0.1687534567362776
212,1.0030331971303426,0.1681788039065336
213,1.010204755601062,0.1676041510767896
214,1.0126991296263343,0.1670294982470455
215,1.019086165866402,0.1664548454173015
216,1.0204270052935096,0.1658801925875575
217,1.0158635222690184,0.1653055397578134
218,1.0142126548083152,0.1647308869280694
219,1.0135060596879033,0.1641562340983254
220,1.0133386826762008,0.1635815812685813
221,1.013108154998959,0.1630069284388373
222,1.0142935415636851,0.1624322756090933
223,1.0174770655531813,0.1618576227793492
224,1.0176465556464536,0.1612829699496052
225,1.017086666237227,0.1607083171198612
226,1.014757865189324,0.1601336642901171
227,1.0115177426142408,0.1595590114603731
228,1.0112626739842006,0.1589843586306291
229,1.005999512989225,0.158409705800885
230,1.0073660239806257,0.157835052971141
231,1.0082093316864225,0.1572604001413969
232,1.0178503716654963,0.1566857473116529
233,1.0058794317830262,0.1561110944819089
234,0.9995385503252724,0.1555364416521648
235,1.0039856130092597,0.1549617888224208
236,1.0016736395549046,0.1543871359926768
237,1.0095425400443605,0.1538124831629327
238,1.008049084673266,0.1532378303331887
239,0.9933551718056202,0.1526631775034447
240,0.95574075014436,0.1520885246737006
241,0.9999708579677103,0.1515138718439566
242,1.0203165804380168,0.1509392190142126
243,1.0178050936420595,0.1503645661844685
244,1.0156387861496807,0.1497899133547245
245,1.0138075614675774,0.1492152605249805
246,1.0160717986282282,0.1486406076952364
247,1.0172164331993907,0.1480659548654924
248,1.0156861870870189,0.1474913020357484
249,1.0148240547999638,0.1469166492060043
250,1.0141425235602834,0.1463419963762603
251,1.0120719317222304,0.1457673435465163
252,1.0143005037269914,0.1451926907167722
253,1.0209022068635454,0.1446180378870282
254,1.0258984127166093,0.1440433850572842
255,1.030519124506877,0.1434687322275401
256,1.0296701394018477,0.1428940793977961
257,1.0200444943564917,0.142319426568052
258,1.0183940124294342,0.141744773738308
259,1.0324003790449576,0.141170120908564
