,ac1,k
102,0.9884850003515868,0.3514556170744776
103,0.9868528611476084,0.351655652795142
104,0.985667724098458,0.3519056974459725
105,0.9855563835570016,0.3521057331666369
106,0.9865098396543288,0.3523557778174674
107,0.9870622793955234,0.3525558135381318
108,0.9867023978561944,0.3527558492587962
109,0.9864748209044296,0.3530058939096267
110,0.9868181131706768,0.3532059296302911
111,0.9868703407925672,0.3534559742811216
112,0.9868218257707422,0.353656010001786
113,0.9860343261581338,0.3538560457224504
114,0.9863080519881892,0.3541060903732809
115,0.9860119831151976,0.3543061260939453
116,0.986138231407154,0.3545561707447758
117,0.9863508718732832,0.3547562064654402
118,0.9868213383146692,0.3549562421861046
119,0.9873526774729476,0.3552062868369351
120,0.9877026453707984,0.3554063225575996
121,0.987379882984089,0.3556563672084301
122,0.9885100839598135,0.3558564029290945
123,0.9889617941845038,0.3560564386497589
124,0.9898097155484344,0.3563064833005894
125,0.9903655174557252,0.3565065190212538
126,0.9915525140348896,0.3567565636720843
127,0.9921071253247667,0.3569565993927487
128,0.9925079826556776,0.3571566351134131
129,0.9930494472639926,0.3574066797642436
130,0.9919390248264394,0.357606715484908
131,0.9929039544065232,0.3578567601357385
132,0.9923713566194886,0.3580567958564029
133,0.9928506308151078,0.3582568315770673
134,0.9927842044296892,0.3585068762278978
135,0.9929769689696524,0.3587069119485622
136,0.993353556701196,0.3589569565993927
137,0.9931008021248438,0.3591569923200571
138,0.9929349318672058,0.3594070369708876
139,0.991131233900336,0.359607072691552
140,0.9903237865886232,0.3598071084122164
141,0.989848315604934,0.360057153063047
142,0.9895858202714424,0.3602571887837114
143,0.9884610533802872,0.3605072334345419
144,0.9867546837063388,0.3607072691552063
145,0.9856240926838707,0.3609073048758707
146,0.9841989212982464,0.3611573495267012
147,0.9829029043071716,0.3613573852473656
148,0.9817502914082368,0.3616074298981961
149,0.9805522595109856,0.3618074656188605
150,0.9780406769157096,0.3620075013395249
151,0.97554106725541,0.3622575459903554
152,0.9723060826990778,0.3624575817110198
153,0.9698745753426536,0.3627076263618503
154,0.9654985718803004,0.3629076620825147
155,0.9613371881983512,0.3631076978031791
156,0.9543647559237602,0.3633577424540096
157,0.9468435427542904,0.363557778174674
158,0.9373226137306144,0.3638078228255045
159,0.9265545356540938,0.3640078585461689
160,0.9089546809677138,0.3642078942668333
161,0.8881926176587638,0.3644579389176638
162,0.8668785596050709,0.3646579746383283
163,0.8317065775156107,0.3649080192891588
164,0.8085405582856425,0.3651080550098232
165,0.7916551825981951,0.3653080907304876
166,0.7873243429582666,0.3655581353813181
167,0.7745197044186297,0.3657581711019825
168,0.7689279533738531,0.366008215752813
169,0.763868906894629,0.3662082514734774
170,0.7759271481431153,0.3664082871941418
171,0.7985993866562954,0.3666583318449723
172,0.8058813779934899,0.3668583675656367
173,0.8115763871146064,0.3671084122164672
174,0.8178728893573065,0.3673084479371316
175,0.8314769423990775,0.367508483657796
176,0.8462108164702755,0.3677585283086265
177,0.8519784276569371,0.3679585640292909
178,0.8607039652023808,0.3682086086801214
179,0.8700807858546089,0.3684086444007858
180,0.8955744602832774,0.3686086801214502
181,0.904557600679759,0.3688587247722807
182,0.9153765388422166,0.3690587604929451
183,0.924670169543145,0.3693088051437757
184,0.9267020178811254,0.3695088408644401
185,0.9502371274861884,0.3697088765851045
186,0.96173460475581,0.369958921235935
187,0.97168737142201,0.3701589569565994
188,0.9751843323360608,0.3704090016074299
189,0.9758761984204264,0.3706090373280943
190,0.9778490766236254,0.3708090730487587
191,0.9800131389214294,0.3710591176995892
192,0.981283995115344,0.3712591534202536
193,0.982537933326286,0.3715091980710841
194,0.983437921042882,0.3717092337917485
195,0.9848151572341828,0.3719092695124129
196,0.985536036870024,0.3721593141632434
197,0.9862440274292564,0.3723593498839078
198,0.9836016989112616,0.3726093945347383
199,0.9837174660811532,0.3728094302554027
200,0.984308121664736,0.3730094659760671
201,0.9836330638229492,0.3732595106268976
202,0.9827213474550094,0.373459546347562
203,0.982358466310207,0.3737095909983925
204,0.9841204117075693,0.373909626719057
205,0.9839045450976992,0.3741096624397214
206,0.9827625421296574,0.3743597070905519
207,0.9823900044791776,0.3745597428112163
208,0.9819986951428232,0.3748097874620468
209,0.9807491471289844,0.3750098231827112
210,0.9801618065635784,0.3752098589033756
211,0.9787620569948068,0.3754599035542061
212,0.9768021647444064,0.3756599392748705
213,0.9761165924087644,0.375909983925701
214,0.9762697221028654,0.3761100196463654
215,0.9766739232561285,0.3763100553670298
216,0.976729221339164,0.3765601000178603
217,0.9759744420623868,0.3767601357385247
218,0.975013298313555,0.3770101803893552
219,0.972258879794702,0.3772102161100196
220,0.9702849760000588,0.377410251830684
221,0.9687741475592216,0.3776602964815145
222,0.9650548937509588,0.3778603322021789
223,0.9656552056187812,0.3781103768530094
224,0.966103178689508,0.3783104125736738
225,0.972761528951486,0.3785104482943383
226,0.9742705082165712,0.3787604929451688
227,0.9754518808824476,0.3789605286658332
228,0.977446634057555,0.3792105733166637
229,0.9784260465648282,0.3794106090373281
230,0.9796090375019318,0.3796606536881586
231,0.9790912707985768,0.379860689408823
232,0.9779156887252564,0.3800607251294874
233,0.9769989355346428,0.3803107697803179
234,0.9757547436094032,0.3805108055009823
235,0.9753457474765772,0.3807608501518128
236,0.9748078925909748,0.3809608858724772
237,0.974537955026382,0.3811609215931416
238,0.9747411533999276,0.3814109662439721
239,0.9774612763674564,0.3816110019646365
240,0.9751487888381978,0.381861046615467
241,0.972301087886561,0.3820610823361314
242,0.8455792310818364,0.3822611180567958
243,0.863970008757028,0.3825111627076263
244,0.8760846862445867,0.3827111984282907
245,0.8857049243445831,0.3829612430791212
246,0.8935150143801558,0.3831612787997857
247,0.902604457973881,0.3833613145204501
248,0.9083980583668304,0.3836113591712806
249,0.913729453645856,0.383811394891945
250,0.9177967992660644,0.3840614395427755
251,0.9209145448375688,0.3842614752634399
252,0.9225212199597144,0.3844615109841043
253,0.9253699611191966,0.3847115556349348
254,0.927552606226976,0.3849115913555992
255,0.9300993506074005,0.3851616360064297
256,0.9319850793013704,0.3853616717270941
257,0.9337146547978726,0.3855617074477585
258,0.9356066043549102,0.385811752098589
259,0.9374804870664122,0.3860117878192534
260,0.9400954184446132,0.3862618324700839
261,0.941394808567033,0.3864618681907483
262,0.941900570132305,0.3866619039114127
263,0.944176353820106,0.3869119485622432
264,0.9431820378066036,0.3871119842829076
265,0.942148596627813,0.3873620289337381
266,0.9402183880099696,0.3875620646544025
267,0.9381634366175908,0.387762100375067
268,0.9360288631999204,0.3880121450258975
269,0.9338112819601722,0.3882121807465619
270,0.928849461499084,0.3884622253973924
271,0.9237078816340948,0.3886622611180568
272,0.9178293696694396,0.3888622968387212
273,0.9128148210708228,0.3891123414895517
274,0.9019662163522946,0.3893123772102161
275,0.890781636930455,0.3895624218610466
276,0.8777885109162801,0.389762457581711
277,0.8610875970262024,0.3899624933023754
278,0.8361025631000564,0.3902125379532059
279,0.7958557527196364,0.3904125736738703
280,0.7219302097698213,0.3906626183247008
281,0.5895462863130111,0.3908626540453652
282,0.2215923619911387,0.3910626897660296
283,0.8658978140700307,0.3913127344168601
284,0.8783067469522101,0.3915127701375245
285,0.8889166291725082,0.391762814788355
286,0.8985726083015649,0.3919628505090194
287,0.9082432310633431,0.3921628862296838
288,0.9172594142890717,0.3924129308805144
289,0.9263532103790956,0.3926129666011788
290,0.9308660543309872,0.3928630112520093
291,0.9357191182309972,0.3930630469726737
292,0.940269717465706,0.3932630826933381
293,0.9482916526701276,0.3935131273441686
294,0.9596644681354248,0.393713163064833
295,0.9666378894607788,0.3939632077156635
296,0.9691891496154362,0.3941632434363279
297,0.9728623219989996,0.3943632791569923
298,0.975286402796183,0.3946133238078228
299,0.9768032379198754,0.3948133595284872
300,0.9777946265032282,0.3950634041793177
301,0.9784264396008956,0.3952634398999821
302,0.980015090819599,0.3954634756206465
303,0.9801725260663058,0.395713520271477
304,0.980901007316574,0.3959135559921414
305,0.9820010737813678,0.3961636006429719
306,0.9827395186872774,0.3963636363636363
307,0.9844011364780332,0.3965636720843007
308,0.9866054291305798,0.3968137167351312
309,0.9857325026052736,0.3970137524557957
310,0.9846718962383038,0.3972637971066262
311,0.9872433237484852,0.3974638328272906
312,0.9877565642279074,0.397663868547955
313,0.9884902883409904,0.3979139131987855
314,0.990439862995476,0.3981139489194499
315,0.98962506858556,0.3983639935702804
316,0.989791085581402,0.3985640292909448
317,0.9894400287305688,0.3988140739417753
318,0.9899351533067258,0.3990141096624397
319,0.9897427670716656,0.3992141453831041
320,0.9887199970841374,0.3994641900339346
321,0.9882500885684468,0.399664225754599
322,0.9877015824315668,0.3999142704054295
323,0.9851325256233108,0.4001143061260939
324,0.983356296375196,0.4003143418467583
325,0.9829542314271504,0.4005643864975888
326,0.9822911177957012,0.4007644222182532
327,0.9794037897393046,0.4010144668690837
328,0.9788842495927452,0.4012145025897481
329,0.9787882719361964,0.4014145383104125
330,0.9786128615931704,0.4016645829612431
331,0.9786474630417572,0.4018646186819075
332,0.9775869658831094,0.402114663332738
333,0.9754244436712868,0.4023146990534024
334,0.9717796249617966,0.4025147347740668
335,0.9681491190378468,0.4027647794248973
336,0.9611397899898704,0.4029648151455617
337,0.9574227139537828,0.4032148597963922
338,0.9504277767450086,0.4034148955170566
339,0.9466702622164974,0.403614931237721
340,0.9395332623693322,0.4038649758885515
341,0.9313439112184052,0.4040650116092159
342,0.922620409813486,0.4043150562600464
343,0.9121300451907296,0.4045150919807108
344,0.8919881748370019,0.4047151277013752
345,0.8704985651801685,0.4049651723522057
346,0.8449267185387169,0.4051652080728701
347,0.8120945929351345,0.4054152527237006
348,0.7712110557488592,0.405615288444365
349,0.70695282756559,0.4058153241650294
350,0.6487271118335516,0.40606536881586
351,0.6511657051882145,0.4062654045365244
352,0.6495896089918133,0.4065154491873549
353,0.6786547508683138,0.4067154849080193
354,0.69860795563602,0.4069155206286837
355,0.7102546800799686,0.4071655652795142
356,0.7251716895066042,0.4073656010001786
357,0.753533256939758,0.4076156456510091
358,0.7694909255282113,0.4078156813716735
359,0.7810014126624001,0.4080157170923379
360,0.7914140906916727,0.4082657617431684
361,0.800932563019675,0.4084657974638328
362,0.8055787100745875,0.4087158421146633
363,0.8092509787917066,0.4089158778353277
364,0.8268995430364818,0.4091159135559921
365,0.8456967981353257,0.4093659582068226
366,0.8585581952281,0.409565993927487
367,0.8590396720734111,0.4098160385783175
368,0.8736130957057111,0.4100160742989819
369,0.8659577320760528,0.4102161100196463
370,0.8521499804728876,0.4104661546704768
371,0.8364513288932919,0.4106661903911413
372,0.823455331292768,0.4109162350419718
373,0.8029643472996024,0.4111162707626362
374,0.7860078064658532,0.4113163064833006
375,0.7863806602175272,0.4115663511341311
376,0.7958805455007728,0.4117663868547955
377,0.8174523237369103,0.412016431505626
378,0.8128933754516843,0.4122164672262904
379,0.8333960058580373,0.4124165029469548
380,0.8473829733608594,0.4126665475977853
