,ac1,k
204,0.9832843807199264,0.382361135917128
205,0.9818861675943662,0.3826611894981246
206,0.9811207560810172,0.3829112341489551
207,0.9806832795365528,0.3831612787997857
208,0.980246044810547,0.3834113234506162
209,0.9786457251987308,0.3836613681014467
210,0.978411044656761,0.3839114127522772
211,0.9781025931177576,0.3841614574031077
212,0.9768660763219248,0.3844615109841043
213,0.9762484032178994,0.3847115556349348
214,0.9751907547147548,0.3849616002857653
215,0.973651560382776,0.3852116449365958
216,0.972780513846864,0.3854616895874263
217,0.9710096014730478,0.3857117342382568
218,0.9695592613598222,0.3860117878192534
219,0.9673457154115016,0.3862618324700839
220,0.9647672151435748,0.3865118771209144
221,0.9614882081435352,0.3867619217717449
222,0.9571296483172644,0.3870119664225754
223,0.954785093082244,0.3872620110734059
224,0.9524769687909858,0.3875620646544025
225,0.9577989779549154,0.3878121093052331
226,0.9626219941250312,0.3880621539560636
227,0.967547077939937,0.3883121986068941
228,0.971420599712628,0.3885622432577246
229,0.9735011834511054,0.3888122879085551
230,0.97518693755011,0.3890623325593856
231,0.9760434385439708,0.3893623861403822
232,0.9763457619911436,0.3896124307912127
233,0.9771691905998248,0.3898624754420432
234,0.9768132369001516,0.3901125200928737
235,0.9758375413202566,0.3903625647437042
236,0.9745046621537812,0.3906126093945347
237,0.9732813362885347,0.3909126629755313
238,0.9734500774450762,0.3911627076263618
239,0.9767028583102276,0.3914127522771923
240,0.9749704085630866,0.3916627969280228
241,0.9726819247947376,0.3919128415788533
242,0.9716122517376744,0.3921628862296838
243,0.9718100926954204,0.3924129308805144
244,0.9712115259297002,0.392712984461511
245,0.8231022561924327,0.3929630291123415
246,0.8443047044551372,0.393213073763172
247,0.8648073551803684,0.3934631184140025
248,0.87942095638364,0.393713163064833
249,0.890111937445207,0.3939632077156635
250,0.8981230094592906,0.3942632612966601
251,0.903830830338444,0.3945133059474906
252,0.909124070601697,0.3947633505983211
253,0.9150184641949168,0.3950133952491516
254,0.9197118439605098,0.3952634398999821
255,0.9226983258393918,0.3955134845508126
256,0.9259724065163276,0.3958135381318092
257,0.9282468301149328,0.3960635827826397
258,0.9306646631169516,0.3963136274334702
259,0.9321642619610632,0.3965636720843007
260,0.9345848304105704,0.3968137167351312
261,0.9367273936698772,0.3970637613859618
262,0.938088489654572,0.3973138060367923
263,0.9414966487262773,0.3976138596177889
264,0.9409597695620276,0.3978639042686194
265,0.9403390320192028,0.3981139489194499
266,0.9386993631936568,0.3983639935702804
267,0.9364163466223804,0.3986140382211109
268,0.9340009846287316,0.3988640828719414
269,0.931666165296266,0.399164136452938
270,0.9276671826344528,0.3994141811037685
271,0.9232441231586856,0.399664225754599
272,0.9180685164039794,0.3999142704054295
273,0.9127435605013756,0.40016431505626
274,0.9017892916030216,0.4004143597070905
275,0.890326536217339,0.400664404357921
276,0.8772324047691793,0.4009644579389176
277,0.86074323974007,0.4012145025897481
278,0.8379491384064367,0.4014645472405787
279,0.7981478822008002,0.4017145918914092
280,0.7251079628554192,0.4019646365422397
281,0.5797793508094515,0.4022146811930702
282,0.0855720738488618,0.4025147347740668
283,0.7759166274311493,0.4027647794248973
284,0.7884514997939697,0.4030148240757278
285,0.8108918619337706,0.4032648687265583
286,0.8378170781949429,0.4035149133773888
287,0.8551471671574816,0.4037649580282193
288,0.8691515743093944,0.4040650116092159
289,0.8838365528991956,0.4043150562600464
290,0.9004586048617703,0.4045651009108769
291,0.913327832388842,0.4048151455617074
292,0.9231514237217596,0.4050651902125379
293,0.9315192402427982,0.4053152348633684
294,0.9467966728171228,0.4055652795141989
295,0.9566633394768704,0.4058653330951955
296,0.9597259665123749,0.4061153777460261
297,0.964515622722226,0.4063654223968566
298,0.9694620558922316,0.4066154670476871
299,0.9720900291888598,0.4068655116985176
300,0.9745055549625948,0.4071155563493481
301,0.9744348807173976,0.4074156099303447
302,0.9763920523936322,0.4076656545811752
303,0.9766557117312716,0.4079156992320057
304,0.9774391849940908,0.4081657438828362
305,0.9787298278536692,0.4084157885336667
306,0.9790550098244454,0.4086658331844972
307,0.9812595965380289,0.4089158778353277
308,0.9839405027342596,0.4092159314163243
309,0.983597225497622,0.4094659760671548
310,0.9833643193705413,0.4097160207179853
311,0.9855146352026206,0.4099660653688158
312,0.9850667540808312,0.4102161100196463
313,0.9845124903303252,0.4104661546704768
314,0.9872032482142956,0.4107662082514735
315,0.9875916005300532,0.411016252902304
316,0.9880198787959836,0.4112662975531345
317,0.988277954166882,0.411516342203965
318,0.9877323787737295,0.4117663868547955
319,0.9887147041841584,0.412016431505626
320,0.9883889782123824,0.4123164850866226
321,0.9884235957508424,0.4125665297374531
322,0.9873030801341288,0.4128165743882836
323,0.986187026776436,0.4130666190391141
324,0.9862762591991588,0.4133166636899446
325,0.9864770800900482,0.4135667083407751
326,0.9833189897932508,0.4138167529916056
327,0.9804518212060668,0.4141168065726022
328,0.979180003096075,0.4143668512234327
329,0.9785255004449422,0.4146168958742632
330,0.975437322208856,0.4148669405250937
331,0.9764102151152496,0.4151169851759242
332,0.9759324797891132,0.4153670298267548
333,0.975250898467342,0.4156670834077514
334,0.9732434084675948,0.4159171280585819
335,0.971914335673955,0.4161671727094124
336,0.9690718294806592,0.4164172173602429
337,0.963648602052751,0.4166672620110734
338,0.9584489071468066,0.4169173066619039
339,0.9494992461805922,0.4172173602429005
340,0.9420054050533468,0.417467404893731
341,0.93126846082155,0.4177174495445615
342,0.9236761595109748,0.417967494195392
343,0.915903646151564,0.4182175388462225
344,0.9049859360495416,0.418467583497053
345,0.8868275227290098,0.4187176281478835
346,0.8618680351270381,0.4190176817288801
347,0.8153906781495138,0.4192677263797106
348,0.7697747073715618,0.4195177710305411
349,0.7028940293635009,0.4197678156813716
350,0.6452724141747079,0.4200178603322022
351,0.6579373668139396,0.4202679049830327
352,0.6578075771837748,0.4205679585640293
353,0.6535860785937296,0.4208180032148598
354,0.6515738690736903,0.4210680478656903
355,0.6544568992163301,0.4213180925165208
356,0.6904450190820075,0.4215681371673513
