,ac1,k
255,0.9316399954217806,0.3847115556349348
256,0.9335944999984496,0.3849616002857653
257,0.9355700813653568,0.3851616360064297
258,0.9375002515180796,0.3853616717270941
259,0.9393811514198024,0.3856117163779246
260,0.9411766951735308,0.385811752098589
261,0.94240973521759,0.3860117878192534
262,0.942791380654492,0.3862618324700839
263,0.944684126220788,0.3864618681907483
264,0.9437454606150656,0.3866619039114127
265,0.9427049141347568,0.3869119485622432
266,0.9409199149723696,0.3871119842829076
267,0.9389838581347214,0.3873620289337381
268,0.9366926313221152,0.3875620646544025
269,0.9335671068263318,0.387762100375067
270,0.929056007569036,0.3880121450258975
271,0.9237917452005424,0.3882121807465619
272,0.9178342139608222,0.3884122164672263
273,0.9131395777774716,0.3886622611180568
274,0.9023136802733772,0.3888622968387212
275,0.890854009207893,0.3890623325593856
276,0.8779791119704561,0.3893123772102161
277,0.8596745387485972,0.3895124129308805
278,0.836050688922529,0.3897124486515449
279,0.7951153972443926,0.3899624933023754
280,0.7233788509728976,0.3901625290230398
281,0.5990330950892336,0.3904125736738703
282,0.2907096567731275,0.3906126093945347
283,0.8852216062380545,0.3908126451151991
284,0.8943345092013303,0.3910626897660296
285,0.9034157967991532,0.391262725486694
286,0.9126650465791288,0.3914627612073584
287,0.9207410433996732,0.3917128058581889
288,0.9282999326200828,0.3919128415788533
289,0.9304947586656378,0.3921128772995177
290,0.9366574692746672,0.3923629219503483
291,0.9420602741854264,0.3925629576710127
292,0.945301932845137,0.3928130023218432
293,0.9526735372169944,0.3930130380425076
294,0.963239051664836,0.393213073763172
295,0.969538250828846,0.3934631184140025
296,0.9718025975445284,0.3936631541346669
297,0.973855899269549,0.3938631898553313
298,0.976811722976208,0.3941132345061618
299,0.9777914686371022,0.3943132702268262
300,0.9792101994241204,0.3945133059474906
301,0.9796544861566558,0.3947633505983211
302,0.9807546572836155,0.3949633863189855
303,0.9814842835863676,0.3951634220396499
304,0.9821010941305764,0.3954134666904804
305,0.9830904799797884,0.3956135024111448
306,0.983719487116088,0.3958635470619753
307,0.9853604336587142,0.3960635827826397
308,0.986729471870232,0.3962636185033041
309,0.9856792449151406,0.3965136631541346
310,0.9863022562438788,0.396713698874799
311,0.988250843615465,0.3969137345954635
312,0.9889156163816172,0.397163779246294
313,0.9895887946494026,0.3973638149669584
314,0.9901068720421172,0.3975638506876228
315,0.9903451891782484,0.3978138953384533
316,0.9902699007398847,0.3980139310591177
317,0.9900734151881664,0.3982639757099482
318,0.9898378075663212,0.3984640114306126
319,0.9895090081405308,0.398664047151277
320,0.9890600973110436,0.3989140918021075
321,0.9885558508986428,0.3991141275227719
322,0.9860362957610498,0.3993141632434363
323,0.9838977002582364,0.3995642078942668
324,0.9833736393718484,0.3997642436149312
325,0.9834773025271216,0.3999642793355956
326,0.980736781564854,0.4002143239864261
327,0.9800848221669652,0.4004143597070905
328,0.9800350127399764,0.4006143954277549
329,0.9797573003087294,0.4008644400785854
330,0.9784511402186442,0.4010644757992498
331,0.9792861547147664,0.4013145204500803
332,0.977261679217141,0.4015145561707448
333,0.9737075545681976,0.4017145918914092
334,0.9706513944998956,0.4019646365422397
335,0.9642441267025784,0.4021646722629041
336,0.9611624230604056,0.4023647079835685
337,0.9548558489444008,0.402614752634399
338,0.950814677394538,0.4028147883550634
339,0.9473762001963312,0.4030148240757278
340,0.938515609637968,0.4032648687265583
341,0.9308757123023156,0.4034649044472227
342,0.9212540463235296,0.4036649401678871
343,0.902939338790518,0.4039149848187176
344,0.8901923923796293,0.404115020539382
345,0.870672421944052,0.4043650651902125
346,0.8449108803453925,0.4045651009108769
347,0.8135256820635464,0.4047651366315413
348,0.7729890669909766,0.4050151812823718
349,0.705696242375252,0.4052152170030362
350,0.6409988553800294,0.4054152527237006
351,0.6513794237895525,0.4056652973745311
352,0.6798587732303465,0.4058653330951955
353,0.6939946092694481,0.40606536881586
354,0.7096996078186251,0.4063154134666905
355,0.7207861974257285,0.4065154491873549
356,0.7521945844769751,0.4067654938381854
357,0.7700763043579132,0.4069655295588498
358,0.7814388079897432,0.4071655652795142
359,0.7883085108707757,0.4074156099303447
360,0.7983097625563298,0.4076156456510091
361,0.8067571114917973,0.4078156813716735
362,0.8102489971307147,0.408065726022504
363,0.8208077137894824,0.4082657617431684
364,0.8363168830471966,0.4084657974638328
365,0.8534898164424393,0.4087158421146633
366,0.8579507764402481,0.4089158778353277
367,0.8585623343302989,0.4091159135559921
368,0.8778527875566554,0.4093659582068226
369,0.8652729898713932,0.409565993927487
370,0.8536275999964483,0.4098160385783175
371,0.8361545616416324,0.4100160742989819
372,0.8171208232034075,0.4102161100196463
373,0.7936400279628916,0.4104661546704768
374,0.7782426281193678,0.4106661903911413
375,0.787480722929011,0.4108662261118057
376,0.7970568238430646,0.4111162707626362
377,0.81303830579269,0.4113163064833006
378,0.8200960649670994,0.411516342203965
379,0.8508116140737122,0.4117663868547955
380,0.8669910981502629,0.4119664225754599
381,0.8837287099897397,0.4121664582961243
382,0.909844256363024,0.4124165029469548
383,0.911700157766044,0.4126165386676192
384,0.9193059517882084,0.4128665833184497
385,0.931525049665115,0.4130666190391141
386,0.9344346657933528,0.4132666547597785
387,0.9358686019322028,0.413516699410609
388,0.9366451422948988,0.4137167351312734
389,0.9379275339284244,0.4139167708519378
