,ac1,k
90,0.9661511037480616,0.3509555277728166
91,0.9747468195523816,0.3512055724236471
92,0.978091771989744,0.3515056260046437
93,0.976988400052639,0.3517556706554742
94,0.9785267592802704,0.3520057153063047
95,0.9783684830180628,0.3522557599571352
96,0.9799744062868332,0.3525058046079657
97,0.9788963264372124,0.3528058581889623
98,0.979561138144836,0.3530559028397928
99,0.981076968468849,0.3533059474906233
100,0.9822338069644304,0.3535559921414538
101,0.9828938666440824,0.3538560457224504
102,0.9821988795196372,0.3541060903732809
103,0.9840957376547076,0.3543561350241114
104,0.9824072510097572,0.3546061796749419
105,0.9826477328868506,0.3548562243257724
106,0.9836014505359284,0.355156277906769
107,0.9835432157430256,0.3554063225575996
108,0.982148338079888,0.3556563672084301
109,0.981232830044239,0.3559064118592606
110,0.9809616942808927,0.3561564565100911
111,0.9801604204274936,0.3564565100910877
112,0.9797205534841754,0.3567065547419182
113,0.977644696474618,0.3569565993927487
114,0.9757206532035868,0.3572066440435792
115,0.9712406339420884,0.3574566886944097
116,0.9708504984648536,0.3577567422754063
117,0.9699354425633768,0.3580067869262368
118,0.9706960815809296,0.3582568315770673
119,0.9693283856957664,0.3585068762278978
120,0.9670388570807168,0.3587569208787283
121,0.964936071726588,0.3590569744597249
122,0.966315017736187,0.3593070191105554
123,0.967225484205935,0.3595570637613859
124,0.9676127000507454,0.3598071084122164
125,0.9639299065240692,0.3601071619932131
126,0.9692161884506386,0.3603572066440436
127,0.9696006259599224,0.3606072512948741
128,0.969783727042596,0.3608572959457046
129,0.97417641600049,0.3611073405965351
130,0.9755022911550963,0.3614073941775317
131,0.9816537222183616,0.3616574388283622
132,0.9835680887192582,0.3619074834791927
133,0.9858101557891952,0.3621575281300232
134,0.9864443745769816,0.3624075727808537
135,0.987766940842108,0.3627076263618503
136,0.9893836092244218,0.3629576710126808
137,0.9906776400546724,0.3632077156635113
138,0.9912531088523256,0.3634577603143418
139,0.991551792175784,0.3637078049651723
140,0.9917407635521912,0.3640078585461689
141,0.9920519831118628,0.3642579031969994
142,0.9905734183004196,0.3645079478478299
143,0.9899166776414906,0.3647579924986605
144,0.9883741565326176,0.365008037149491
145,0.9881573075914696,0.3653080907304876
146,0.9870339706884226,0.3655581353813181
147,0.9862896064400029,0.3658081800321486
148,0.9862442356776474,0.3660582246829791
149,0.9849564929356978,0.3663582782639757
150,0.9833093607758496,0.3666083229148062
151,0.9765157211156076,0.3668583675656367
152,0.9721003672727616,0.3671084122164672
153,0.969638306977792,0.3673584568672977
154,0.9639166600089792,0.3676585104482943
155,0.9575163314489452,0.3679085550991248
156,0.9491944988305744,0.3681585997499553
157,0.9374666603083336,0.3684086444007858
158,0.9234291455054148,0.3686586890516163
159,0.9098656132765672,0.3689587426326129
160,0.8867546308557939,0.3692087872834435
161,0.8501884363128127,0.369458831934274
162,0.8079945250556002,0.3697088765851045
163,0.7654820067307662,0.369958921235935
164,0.7336200916328953,0.3702589748169316
165,0.7224031043682432,0.3705090194677621
166,0.7377237964304131,0.3707590641185926
167,0.7657508317972573,0.3710091087694231
168,0.7508221064780358,0.3712591534202536
169,0.7536586780137067,0.3715592070012502
170,0.7585922426440601,0.3718092516520807
171,0.7728224669483376,0.3720592963029112
172,0.7736750216836537,0.3723093409537417
173,0.7884152667833345,0.3726093945347383
174,0.7702735747942235,0.3728594391855688
175,0.7600197229794609,0.3731094838363993
176,0.768517273448182,0.3733595284872298
177,0.7744613349288939,0.3736095731380603
178,0.7879320850527559,0.373909626719057
179,0.7833577283737371,0.3741596713698875
180,0.8155653984391795,0.374409716020718
181,0.7997429199782486,0.3746597606715485
182,0.782269865976374,0.374909805322379
183,0.776201265128555,0.3752098589033756
184,0.7710215605543714,0.3754599035542061
185,0.8144761719309588,0.3757099482050366
186,0.8386195589266161,0.3759599928558671
187,0.8606147039393516,0.3762100375066976
188,0.8799978324259998,0.3765100910876942
189,0.887988851147182,0.3767601357385247
190,0.8952795355499907,0.3770101803893552
191,0.9059423520020148,0.3772602250401857
192,0.9152177100649976,0.3775102696910162
193,0.9260621063051588,0.3778103232720128
194,0.9347391011788972,0.3780603679228433
195,0.9436550154314032,0.3783104125736738
196,0.9376996856317682,0.3785604572245044
197,0.956791726281395,0.378860510805501
198,0.9662193703083036,0.3791105554563315
199,0.9736043603263872,0.379360600107162
200,0.9759644843568104,0.3796106447579925
201,0.9763604983022914,0.379860689408823
202,0.9772211959120916,0.3801607429898196
203,0.9778796380138268,0.3804107876406501
204,0.981982690077133,0.3806608322914806
205,0.9819260210239028,0.3809108769423111
206,0.9819133185938036,0.3811609215931416
207,0.9822410304951648,0.3814609751741382
208,0.9827173600176063,0.3817110198249687
209,0.9814454012653449,0.3819610644757992
210,0.9752325592094262,0.3822111091266297
211,0.9741818359024346,0.3824611537774602
212,0.973098826438604,0.3827612073584568
213,0.9694012970571108,0.3830112520092874
214,0.9681894797441573,0.3832612966601179
215,0.9683705794433084,0.3835113413109484
216,0.9680422095905612,0.3837613859617789
217,0.966017745008626,0.3840614395427755
218,0.961734984815278,0.384311484193606
219,0.9578751012183714,0.3845615288444365
220,0.9521405081348182,0.384811573495267
221,0.9428634684624873,0.3850616181460975
222,0.931870534741709,0.3853616717270941
223,0.9152109685949537,0.3856117163779246
224,0.8815864847226444,0.3858617610287551
225,0.8789529708963811,0.3861118056795856
226,0.8796739983363522,0.3864118592605822
227,0.8913716685170491,0.3866619039114127
228,0.9097192622526064,0.3869119485622432
229,0.921611335601584,0.3871619932130737
230,0.928548557084836,0.3874120378639042
231,0.9300496427790316,0.3877120914449009
232,0.935677797341441,0.3879621360957314
233,0.942087934794082,0.3882121807465619
234,0.9439907869380566,0.3884622253973924
235,0.952263032676106,0.3887122700482229
236,0.9590212734489354,0.3890123236292195
237,0.963408272426314,0.38926236828005
238,0.9666632375880309,0.3895124129308805
239,0.9736001390313176,0.389762457581711
240,0.9731495450608189,0.3900125022325415
241,0.971806170614219,0.3903125558135381
242,0.973334350579506,0.3905626004643686
243,0.9750141315682678,0.3908126451151991
244,0.9737506175883852,0.3910626897660296
245,0.970722964592356,0.3913127344168601
246,0.9667691589855604,0.3916127879978567
247,0.9674657061108743,0.3918628326486872
248,0.9665177861784362,0.3921128772995177
249,0.9647860235457104,0.3923629219503483
250,0.9644650117865424,0.3926629755313449
251,0.9592018855902296,0.3929130201821754
252,0.9557598394455454,0.3931630648330059
253,0.9438957002210856,0.3934131094838364
254,0.6051252900037383,0.3936631541346669
255,0.7431053528103864,0.3939632077156635
256,0.8087757955894062,0.394213252366494
257,0.8481909616068201,0.3944632970173245
258,0.8721463742444514,0.394713341668155
259,0.8880028256124464,0.3949633863189855
260,0.9007990449184062,0.3952634398999821
261,0.9113309115456512,0.3955134845508126
262,0.9172761389982582,0.3957635292016431
263,0.9249899063977268,0.3960135738524736
264,0.9260696047103928,0.3962636185033041
265,0.9274866374964712,0.3965636720843007
266,0.9266613830174398,0.3968137167351312
267,0.9260722937073996,0.3970637613859618
268,0.9243063155963582,0.3973138060367923
269,0.9230160160216888,0.3975638506876228
270,0.920002975978155,0.3978639042686194
271,0.9165952891994764,0.3981139489194499
272,0.9128026072553383,0.3983639935702804
273,0.9091825722563428,0.3986140382211109
274,0.8991566979225106,0.3989140918021075
