,ac1,k
91,0.9909220809494892,0.3484550812645115
92,0.9910126484347628,0.348705125915342
93,0.99123810434626,0.3489051616360064
94,0.9910657979370108,0.3491051973566708
95,0.9907486199677612,0.3493552420075013
96,0.9907415991624784,0.3495552777281657
97,0.9904202566107844,0.3497553134488301
98,0.9900302553433908,0.3500053580996606
99,0.9902233299151424,0.350205393820325
100,0.9899264901614198,0.3504054295409894
101,0.989307177383659,0.3506554741918199
102,0.9884850003515868,0.3508555099124844
103,0.9868528611476084,0.3510555456331488
104,0.985667724098458,0.3513055902839793
105,0.9855563835570016,0.3515056260046437
106,0.9865098396543288,0.3517056617253081
107,0.9870622793955234,0.3519056974459725
108,0.9867023978561944,0.352155742096803
109,0.9864748209044296,0.3523557778174674
110,0.9868181131706768,0.3525558135381318
111,0.9868703407925672,0.3528058581889623
112,0.9868218257707422,0.3530058939096267
113,0.9860343261581338,0.3532059296302911
114,0.9863080519881892,0.3534559742811216
115,0.9860119831151976,0.353656010001786
116,0.986138231407154,0.3538560457224504
117,0.9863508718732832,0.3541060903732809
118,0.9868213383146692,0.3543061260939453
119,0.9873526774729476,0.3545061618146097
120,0.9877026453707984,0.3547562064654402
121,0.987379882984089,0.3549562421861046
122,0.9885100839598135,0.355156277906769
123,0.9889617941845038,0.3554063225575996
124,0.9898097155484344,0.355606358278264
125,0.9903655174557252,0.3558063939989284
126,0.9915525140348896,0.3560064297195928
127,0.9921071253247667,0.3562564743704233
128,0.9925079826556776,0.3564565100910877
129,0.9930494472639926,0.3566565458117521
130,0.9919390248264394,0.3569065904625826
131,0.9929039544065232,0.357106626183247
132,0.9923713566194886,0.3573066619039114
133,0.9928506308151078,0.3575567065547419
134,0.9927842044296892,0.3577567422754063
135,0.9929769689696524,0.3579567779960707
136,0.993353556701196,0.3582068226469012
137,0.9931008021248438,0.3584068583675656
138,0.9929349318672058,0.35860689408823
139,0.991131233900336,0.3588569387390605
140,0.9903237865886232,0.3590569744597249
141,0.989848315604934,0.3592570101803893
142,0.9895858202714424,0.3595070548312198
143,0.9884610533802872,0.3597070905518842
144,0.9867546837063388,0.3599071262725486
145,0.9856240926838707,0.3601571709233792
146,0.9841989212982464,0.3603572066440436
147,0.9829029043071716,0.360557242364708
148,0.9817502914082368,0.3607572780853724
149,0.9805522595109856,0.3610073227362029
150,0.9780406769157096,0.3612073584568673
151,0.97554106725541,0.3614073941775317
152,0.9723060826990778,0.3616574388283622
153,0.9698745753426536,0.3618574745490266
154,0.9654985718803004,0.362057510269691
155,0.9613371881983512,0.3623075549205215
156,0.9543647559237602,0.3625075906411859
157,0.9468435427542904,0.3627076263618503
158,0.9373226137306144,0.3629576710126808
159,0.9265545356540938,0.3631577067333452
160,0.9089546809677138,0.3633577424540096
161,0.8881926176587638,0.3636077871048401
162,0.8668785596050709,0.3638078228255045
163,0.8317065775156107,0.3640078585461689
164,0.8085405582856425,0.3642579031969994
165,0.7916551825981951,0.3644579389176638
166,0.7873243429582666,0.3646579746383283
167,0.7745197044186297,0.3648580103589927
168,0.7689279533738531,0.3651080550098232
169,0.763868906894629,0.3653080907304876
170,0.7759271481431153,0.365508126451152
171,0.7985993866562954,0.3657581711019825
172,0.8058813779934899,0.3659582068226469
173,0.8115763871146064,0.3661582425433113
174,0.8178728893573065,0.3664082871941418
175,0.8314769423990775,0.3666083229148062
176,0.8462108164702755,0.3668083586354706
177,0.8519784276569371,0.3670584032863011
178,0.8607039652023808,0.3672584390069655
179,0.8700807858546089,0.3674584747276299
180,0.8955744602832774,0.3677085193784604
181,0.904557600679759,0.3679085550991248
182,0.9153765388422166,0.3681085908197892
183,0.924670169543145,0.3683586354706197
184,0.9267020178811254,0.3685586711912841
185,0.9502371274861884,0.3687587069119485
186,0.96173460475581,0.369008751562779
187,0.97168737142201,0.3692087872834435
188,0.9751843323360608,0.3694088230041079
189,0.9758761984204264,0.3696088587247723
190,0.9778490766236254,0.3698589033756028
191,0.9800131389214294,0.3700589390962672
192,0.981283995115344,0.3702589748169316
193,0.982537933326286,0.3705090194677621
194,0.983437921042882,0.3707090551884265
195,0.9848151572341828,0.3709090909090909
196,0.985536036870024,0.3711591355599214
197,0.9862440274292564,0.3713591712805858
198,0.9836016989112616,0.3715592070012502
199,0.9837174660811532,0.3718092516520807
200,0.984308121664736,0.3720092873727451
201,0.9836330638229492,0.3722093230934095
202,0.9827213474550094,0.37245936774424
203,0.982358466310207,0.3726594034649044
204,0.9841204117075693,0.3728594391855688
205,0.9839045450976992,0.3731094838363993
206,0.9827625421296574,0.3733095195570637
207,0.9823900044791776,0.3735095552777281
208,0.9819986951428232,0.3737095909983925
209,0.9807491471289844,0.3739596356492231
210,0.9801618065635784,0.3741596713698875
211,0.9787620569948068,0.3743597070905519
212,0.9768021647444064,0.3746097517413824
213,0.9761165924087644,0.3748097874620468
214,0.9762697221028654,0.3750098231827112
215,0.9766739232561285,0.3752598678335417
216,0.976729221339164,0.3754599035542061
217,0.9759744420623868,0.3756599392748705
218,0.975013298313555,0.375909983925701
219,0.972258879794702,0.3761100196463654
220,0.9702849760000588,0.3763100553670298
221,0.9687741475592216,0.3765601000178603
222,0.9650548937509588,0.3767601357385247
223,0.9656552056187812,0.3769601714591891
224,0.966103178689508,0.3772102161100196
225,0.972761528951486,0.377410251830684
226,0.9742705082165712,0.3776102875513484
227,0.9754518808824476,0.3778603322021789
228,0.977446634057555,0.3780603679228433
229,0.9784260465648282,0.3782604036435077
230,0.9796090375019318,0.3784604393641722
231,0.9790912707985768,0.3787104840150027
232,0.9779156887252564,0.3789105197356671
233,0.9769989355346428,0.3791105554563315
234,0.9757547436094032,0.379360600107162
235,0.9753457474765772,0.3795606358278264
236,0.9748078925909748,0.3797606715484908
237,0.974537955026382,0.3800107161993213
238,0.9747411533999276,0.3802107519199857
239,0.9774612763674564,0.3804107876406501
240,0.9751487888381978,0.3806608322914806
241,0.972301087886561,0.380860868012145
242,0.8455792310818364,0.3810609037328094
243,0.863970008757028,0.3813109483836399
244,0.8760846862445867,0.3815109841043043
245,0.8857049243445831,0.3817110198249687
246,0.8935150143801558,0.3819610644757992
247,0.902604457973881,0.3821611001964636
248,0.9083980583668304,0.382361135917128
249,0.913729453645856,0.3826111805679585
250,0.9177967992660644,0.3828112162886229
251,0.9209145448375688,0.3830112520092874
252,0.9225212199597144,0.3832112877299518
253,0.9253699611191966,0.3834613323807823
254,0.927552606226976,0.3836613681014467
255,0.9300993506074005,0.3838614038221111
256,0.9319850793013704,0.3841114484729416
257,0.9337146547978726,0.384311484193606
258,0.9356066043549102,0.3845115199142704
259,0.9374804870664122,0.3847615645651009
260,0.9400954184446132,0.3849616002857653
261,0.941394808567033,0.3851616360064297
262,0.941900570132305,0.3854116806572602
263,0.944176353820106,0.3856117163779246
264,0.9431820378066036,0.385811752098589
265,0.942148596627813,0.3860617967494195
266,0.9402183880099696,0.3862618324700839
267,0.9381634366175908,0.3864618681907483
268,0.9360288631999204,0.3867119128415788
269,0.9338112819601722,0.3869119485622432
270,0.928849461499084,0.3871119842829076
271,0.9237078816340948,0.387312020003572
272,0.9178293696694396,0.3875620646544025
273,0.9128148210708228,0.387762100375067
274,0.9019662163522946,0.3879621360957314
275,0.890781636930455,0.3882121807465619
276,0.8777885109162801,0.3884122164672263
277,0.8610875970262024,0.3886122521878907
278,0.8361025631000564,0.3888622968387212
279,0.7958557527196364,0.3890623325593856
280,0.7219302097698213,0.38926236828005
281,0.5895462863130111,0.3895124129308805
282,0.2215923619911387,0.3897124486515449
283,0.8658978140700307,0.3899124843722093
284,0.8783067469522101,0.3901625290230398
285,0.8889166291725082,0.3903625647437042
286,0.8985726083015649,0.3905626004643686
287,0.9082432310633431,0.3908126451151991
288,0.9172594142890717,0.3910126808358635
289,0.9263532103790956,0.3912127165565279
290,0.9308660543309872,0.3914627612073584
291,0.9357191182309972,0.3916627969280228
292,0.940269717465706,0.3918628326486872
293,0.9482916526701276,0.3920628683693516
294,0.9596644681354248,0.3923129130201822
295,0.9666378894607788,0.3925129487408466
296,0.9691891496154362,0.392712984461511
297,0.9728623219989996,0.3929630291123415
298,0.975286402796183,0.3931630648330059
299,0.9768032379198754,0.3933631005536703
300,0.9777946265032282,0.3936131452045008
301,0.9784264396008956,0.3938131809251652
302,0.980015090819599,0.3940132166458296
303,0.9801725260663058,0.3942632612966601
304,0.980901007316574,0.3944632970173245
305,0.9820010737813678,0.3946633327379889
306,0.9827395186872774,0.3949133773888194
307,0.9844011364780332,0.3951134131094838
308,0.9866054291305798,0.3953134488301482
309,0.9857325026052736,0.3955634934809787
310,0.9846718962383038,0.3957635292016431
311,0.9872433237484852,0.3959635649223075
312,0.9877565642279074,0.3961636006429719
313,0.9884902883409904,0.3964136452938024
314,0.990439862995476,0.3966136810144668
315,0.98962506858556,0.3968137167351312
316,0.989791085581402,0.3970637613859618
317,0.9894400287305688,0.3972637971066262
318,0.9899351533067258,0.3974638328272906
319,0.9897427670716656,0.3977138774781211
320,0.9887199970841374,0.3979139131987855
321,0.9882500885684468,0.3981139489194499
322,0.9877015824315668,0.3983639935702804
323,0.9851325256233108,0.3985640292909448
324,0.983356296375196,0.3987640650116092
325,0.9829542314271504,0.3990141096624397
326,0.9822911177957012,0.3992141453831041
327,0.9794037897393046,0.3994141811037685
328,0.9788842495927452,0.399664225754599
329,0.9787882719361964,0.3998642614752634
330,0.9786128615931704,0.4000642971959278
331,0.9786474630417572,0.4003143418467583
332,0.9775869658831094,0.4005143775674227
333,0.9754244436712868,0.4007144132880871
334,0.9717796249617966,0.4009144490087515
335,0.9681491190378468,0.401164493659582
336,0.9611397899898704,0.4013645293802464
337,0.9574227139537828,0.4015645651009109
338,0.9504277767450086,0.4018146097517414
339,0.9466702622164974,0.4020146454724058
340,0.9395332623693322,0.4022146811930702
341,0.9313439112184052,0.4024647258439007
342,0.922620409813486,0.4026647615645651
343,0.9121300451907296,0.4028647972852295
344,0.8919881748370019,0.40311484193606
345,0.8704985651801685,0.4033148776567244
346,0.8449267185387169,0.4035149133773888
347,0.8120945929351345,0.4037649580282193
348,0.7712110557488592,0.4039649937488837
349,0.70695282756559,0.4041650294695481
350,0.6487271118335516,0.4044150741203786
351,0.6511657051882145,0.404615109841043
352,0.6495896089918133,0.4048151455617074
353,0.6786547508683138,0.4050151812823718
354,0.69860795563602,0.4052652259332023
355,0.7102546800799686,0.4054652616538667
356,0.7251716895066042,0.4056652973745311
357,0.753533256939758,0.4059153420253616
358,0.7694909255282113,0.4061153777460261
359,0.7810014126624001,0.4063154134666905
360,0.7914140906916727,0.406565458117521
361,0.800932563019675,0.4067654938381854
362,0.8055787100745875,0.4069655295588498
363,0.8092509787917066,0.4072155742096803
364,0.8268995430364818,0.4074156099303447
365,0.8456967981353257,0.4076156456510091
366,0.8585581952281,0.4078656903018396
367,0.8590396720734111,0.408065726022504
368,0.8736130957057111,0.4082657617431684
369,0.8659577320760528,0.4085158063939989
370,0.8521499804728876,0.4087158421146633
371,0.8364513288932919,0.4089158778353277
372,0.823455331292768,0.4091659224861582
373,0.8029643472996024,0.4093659582068226
374,0.7860078064658532,0.409565993927487
375,0.7863806602175272,0.4097660296481514
376,0.7958805455007728,0.4100160742989819
377,0.8174523237369103,0.4102161100196463
378,0.8128933754516843,0.4104161457403107
379,0.8333960058580373,0.4106661903911413
380,0.8473829733608594,0.4108662261118057
381,0.8629571531508143,0.4110662618324701
382,0.8869368583375796,0.4113163064833006
383,0.9110614987144108,0.411516342203965
384,0.9133449573503808,0.4117163779246294
385,0.929981084788154,0.4119664225754599
