,ac1,k
84,0.9326692675084636,0.3495052687979996
85,0.9258722604694468,0.3497553134488301
86,0.9286890497842406,0.3500553670298267
87,0.9384038102182928,0.3503054116806572
88,0.9519750717386852,0.3505554563314877
89,0.9607868586438552,0.3508555099124844
90,0.9662362138251076,0.3511055545633149
91,0.9738773390097394,0.3514056081443115
92,0.9776944709994312,0.351655652795142
93,0.9753541605193528,0.3519056974459725
94,0.9713461807228124,0.3522057510269691
95,0.9711622015399582,0.3524557956777996
96,0.973060743329102,0.3527558492587962
97,0.9690734171132314,0.3530058939096267
98,0.9697536932690702,0.3533059474906233
99,0.9703807816093653,0.3535559921414538
100,0.9706214496788084,0.3538060367922843
101,0.968889693729102,0.3541060903732809
102,0.9701551912239728,0.3543561350241114
103,0.972356360759466,0.354656188605108
104,0.973951769423101,0.3549062332559385
105,0.9753625660074944,0.355156277906769
106,0.9792014093768586,0.3554563314877657
107,0.9822875443839496,0.3557063761385962
108,0.9798241360802272,0.3560064297195928
109,0.9800925861507666,0.3562564743704233
110,0.9801372913394096,0.3565565279514199
111,0.9786058020528922,0.3568065726022504
112,0.9774995998073932,0.3570566172530809
113,0.976300261887166,0.3573566708340775
114,0.9749780701517884,0.357606715484908
115,0.9736681157198136,0.3579067690659046
116,0.975395544815661,0.3581568137167351
117,0.9718712377166592,0.3584068583675656
118,0.9724592690834832,0.3587069119485622
119,0.9583764754861366,0.3589569565993927
120,0.9462356482484022,0.3592570101803893
121,0.9425000612003972,0.3595070548312198
122,0.9454534470038692,0.3598071084122164
123,0.9473956606720276,0.360057153063047
124,0.9478379339405962,0.3603071977138775
125,0.9442859207098896,0.3606072512948741
126,0.9489060830752872,0.3608572959457046
127,0.9537009396059728,0.3611573495267012
128,0.9544414490702576,0.3614073941775317
129,0.9558491130909418,0.3616574388283622
130,0.962333064698706,0.3619574924093588
131,0.9706345306289558,0.3622075370601893
132,0.9725625701181108,0.3625075906411859
133,0.9789843241029452,0.3627576352920164
134,0.97976752099078,0.363057688873013
135,0.9824269678871264,0.3633077335238435
136,0.984716877045492,0.363557778174674
137,0.9857142046392148,0.3638578317556706
138,0.9857880419983936,0.3641078764065011
139,0.9859415318467885,0.3644079299874977
140,0.9866308629598096,0.3646579746383283
141,0.9873560237814646,0.3649080192891588
142,0.98879183304287,0.3652080728701554
143,0.9885803729909892,0.3654581175209859
144,0.9895069241001254,0.3657581711019825
145,0.9907622021721076,0.366008215752813
146,0.987168150397048,0.3663082693338096
147,0.9868414020667904,0.3665583139846401
148,0.9846997943814482,0.3668083586354706
149,0.9845342273083036,0.3671084122164672
150,0.9821424764696016,0.3673584568672977
151,0.979888936244662,0.3676585104482943
152,0.9783872120217152,0.3679085550991248
153,0.9761358396969928,0.3681585997499553
154,0.9726899493231158,0.3684586533309519
155,0.9595981812342518,0.3687086979817824
156,0.953866412050232,0.369008751562779
157,0.9445497634422196,0.3692587962136096
158,0.9328144628587044,0.3695088408644401
159,0.9212430355027174,0.3698088944454367
160,0.8871642937728468,0.3700589390962672
161,0.8419431982348051,0.3703589926772638
162,0.7839438149235842,0.3706090373280943
163,0.7181843793693911,0.3709090909090909
164,0.6638917603490306,0.3711591355599214
165,0.6145443697024097,0.3714091802107519
166,0.6043537055371456,0.3717092337917485
167,0.6347180816271332,0.371959278442579
168,0.6711861946881033,0.3722593320235756
169,0.7046426549015582,0.3725093766744061
170,0.7395115144535357,0.3727594213252366
171,0.7929120175372437,0.3730594749062332
172,0.774806791561511,0.3733095195570637
173,0.7821808636815111,0.3736095731380603
174,0.7576549024709415,0.3738596177888909
175,0.7543138644661499,0.3741596713698875
176,0.7687898193011479,0.374409716020718
177,0.780466301678892,0.3746597606715485
178,0.7918857514255215,0.3749598142525451
179,0.7868791688774633,0.3752098589033756
180,0.824303819405383,0.3755099124843722
181,0.8212459735100751,0.3757599571352027
182,0.7931783831202606,0.3760100017860332
183,0.7197865693560527,0.3763100553670298
184,0.6038799134768037,0.3765601000178603
185,0.5883394226744144,0.3768601535988569
186,0.6421808979261119,0.3771101982496874
187,0.7349346271649613,0.377410251830684
188,0.7998259080326615,0.3776602964815145
189,0.8370552962497448,0.377910341132345
190,0.858299493933714,0.3782103947133416
191,0.8767737954794396,0.3784604393641722
192,0.8869077418301252,0.3787604929451688
193,0.8964054572908083,0.3790105375959993
194,0.8997948726695717,0.3792605822468298
195,0.9056286222525354,0.3795606358278264
196,0.90923926404475,0.3798106804786569
197,0.9258571150604248,0.3801107340596535
198,0.9356534101787308,0.380360778710484
199,0.9443847792445966,0.3806608322914806
200,0.942732797364046,0.3809108769423111
201,0.9571478210474744,0.3811609215931416
202,0.965246152026127,0.3814609751741382
203,0.9722393200619872,0.3817110198249687
204,0.9775767053696112,0.3820110734059653
205,0.9762611233405416,0.3822611180567958
206,0.9765726352356684,0.3825111627076263
207,0.9766585441136104,0.3828112162886229
208,0.9765835067743024,0.3830612609394535
209,0.9758353263445668,0.3833613145204501
210,0.9763044117464998,0.3836113591712806
211,0.97717027235315,0.3838614038221111
212,0.9779542195813872,0.3841614574031077
213,0.9769438501389736,0.3844115020539382
214,0.9702100113413524,0.3847115556349348
215,0.9704890514234302,0.3849616002857653
216,0.9695950851060342,0.3852616538667619
217,0.9624086880786428,0.3855116985175924
218,0.956321325464777,0.3857617431684229
219,0.9502604672987736,0.3860617967494195
220,0.942066941743735,0.38631184140025
221,0.9318581778144032,0.3866118949812466
222,0.9132332050858633,0.3868619396320771
223,0.9009638818354014,0.3871119842829076
224,0.8775988171788596,0.3874120378639042
225,0.872254164380168,0.3876620825147348
226,0.8626754377649253,0.3879621360957314
227,0.8516961864322283,0.3882121807465619
228,0.8452449652677994,0.3885122343275585
229,0.8551781376353356,0.388762278978389
230,0.8697736488078996,0.3890123236292195
231,0.8786879117295204,0.3893123772102161
232,0.8885827177826828,0.3895624218610466
233,0.9025531783883424,0.3898624754420432
234,0.9079038596391718,0.3901125200928737
235,0.913755033252043,0.3903625647437042
236,0.9256517143268276,0.3906626183247008
237,0.93423003028855,0.3909126629755313
238,0.9398003438453382,0.3912127165565279
239,0.9570244671707054,0.3914627612073584
240,0.9600556529281044,0.391762814788355
241,0.9606163401162612,0.3920128594391855
