,residuals,p
78,-0.0040994877915241,0.2932357487044277
79,-0.0023562089522181,0.292635694154014
80,-0.0038745802774092,0.2920356396036003
81,-0.0016926377222163,0.2914355850531867
82,-0.0035930768902588,0.290835530502773
83,-0.0016310528908326,0.2902354759523593
84,-0.0026295406276746,0.2896354214019456
85,-0.0005050185758906,0.2890353668515319
86,-0.0003930900063069,0.2884353123011183
87,0.0032572724660772,0.2878352577507046
88,0.0027921420507334,0.2872352032002909
89,-0.0005649084630504,0.2866351486498772
90,-0.002412679203385,0.2860350940994636
91,-0.0044316929515634,0.2854350395490499
92,-0.0016296593781897,0.2848349849986362
93,0.0042420156249795,0.2842349304482225
94,0.0048538084988865,0.2836348758978089
95,0.0016681238393942,0.2830348213473952
96,0.006967443491746,0.2824747704336758
97,0.0122067206225807,0.2818747158832621
98,0.0080466451043117,0.2812746613328484
99,0.0107486560520011,0.2806746067824348
100,0.0083841433913551,0.2800745522320211
101,0.008986131546963,0.2794744976816074
102,0.0108661255518601,0.2788744431311937
103,0.0092141532930567,0.2782743885807801
104,0.0085061313584461,0.2776743340303664
105,0.0096671038301593,0.2770742794799527
106,0.0074975476681033,0.276474224929539
107,0.0085644402812082,0.2758741703791253
108,0.006051211487024,0.2752741158287117
109,0.0007490505227948,0.2746740612782981
110,-0.0001924568623434,0.2740740067278844
111,-0.0037282291081941,0.2734739521774707
112,-0.0062774886602972,0.272873897627057
113,-0.0071086325042044,0.2722738430766434
114,-0.0053991970883707,0.2716737885262297
115,-0.0107385201995701,0.271073733975816
116,-0.0122068807826458,0.2704736794254023
117,-0.0062255554584422,0.2698736248749886
118,-0.0054032010336434,0.269273570324575
119,-0.0038924691957002,0.2686735157741613
120,-0.0094386380515856,0.2680734612237476
121,-0.007283506875004,0.2674734066733339
122,-0.0084845269605947,0.2668733521229203
123,-0.0116972214006124,0.2662732975725066
124,-0.0133281439919566,0.2656732430220929
125,-0.0127090403308248,0.2650731884716792
126,-0.0103644136485655,0.2644731339212656
127,-0.0102479215502697,0.2638730793708519
128,-0.010456251794439,0.2632730248204382
129,-0.0058916202059838,0.2626729702700245
130,-0.0038884458424093,0.2620729157196109
131,-0.0026611607786936,0.2614728611691972
132,-0.0012281198354232,0.2608728066187835
133,-0.0020513005247634,0.2602727520683698
134,0.0032470515745146,0.2596726975179562
135,0.0027947121310227,0.2590726429675425
136,0.000318762370511,0.2584725884171288
137,0.003773280755675,0.2578725338667151
138,0.0031679921762884,0.2572724793163015
139,0.0023667934590091,0.2566724247658878
140,0.0055035789798125,0.2560723702154741
141,0.0025405429497049,0.2554723156650604
142,0.0031145692742838,0.2548722611146468
143,0.000889793611811,0.2542722065642331
144,0.0032118159113754,0.2536721520138194
145,0.0024302097703569,0.2530720974634057
146,0.0042073595400254,0.2524720429129921
147,0.0094473721125157,0.2518719883625784
148,0.0144394287698162,0.2512719338121647
149,0.0115392173744929,0.250671879261751
150,0.0069966115679143,0.2500718247113374
151,0.0011995913877372,0.2494717701609237
152,0.0025312497624457,0.24887171561051
153,0.0025938436541723,0.2482716610600964
154,0.0094585657063545,0.2476716065096827
155,0.004970680656221,0.247071551959269
156,0.000914445243216,0.2464714974088553
157,0.0011792075357739,0.2458714428584417
158,-0.000485889119607,0.245271388308028
159,0.0019541451177081,0.2446713337576143
160,-0.0047057044163268,0.2440712792072006
161,-0.0010190345041496,0.243471224656787
162,-0.0033784894616475,0.2428711701063733
163,-0.0069650516629392,0.2422711155559596
164,-0.0069806219904015,0.2416710610055459
165,-0.0063429990742678,0.2410710064551323
166,-0.0070674642853317,0.2404709519047186
167,-0.0084019238093376,0.2398708973543049
168,-0.0110588294612509,0.2392708428038912
169,-0.0089999548063151,0.2386707882534776
170,-0.0108450017594295,0.2380707337030639
171,-0.0090331940946322,0.2374706791526502
172,0.0011924080323181,0.2368706246022365
173,-0.0006963519543807,0.2362705700518229
174,0.0006031880344185,0.2356705155014092
175,0.0029249997405577,0.2350704609509955
176,0.0028089308476256,0.2344704064005818
177,0.0050086390491171,0.2338703518501682
178,0.003805617041164,0.2332702972997545
179,0.0050903767275732,0.2326702427493408
180,0.0015025337695364,0.2320701881989272
181,-0.001617648671927,0.2314701336485135
182,0.0017764052946951,0.2308700790980998
183,0.0019081893092467,0.2302700245476861
184,-0.0012792387956443,0.2296699699972725
185,-0.0021424275877048,0.2290699154468588
186,-0.0020615867052549,0.2284698608964451
187,-0.0009414399110805,0.2278698063460314
188,0.0015342969297689,0.2272697517956177
189,0.0034939189492706,0.2266696972452041
190,0.0002492701919514,0.2260696426947904
191,-0.0025691237631684,0.2254695881443768
192,-0.00061630620967,0.2249095372306573
193,-0.0004722744908758,0.2243094826802436
194,-0.0030129200770243,0.22370942812983
195,-0.0029447866969147,0.2231093735794163
196,-0.0002874887665902,0.2225093190290026
197,0.0025939204670459,0.2219092644785889
198,0.0089805565683607,0.2213092099281753
199,0.0048062992061497,0.2207091553777616
200,-0.0005504150420272,0.2201091008273479
201,-0.0005581024939917,0.2195090462769343
202,-0.0011963946350355,0.2189089917265206
203,0.0002700385321752,0.2183089371761069
204,0.0023022896418154,0.2177088826256932
205,0.0057599790540339,0.2171088280752796
206,0.0080174704050925,0.2165087735248659
207,0.0107594136177577,0.2159087189744522
208,0.0103250330203075,0.2153086644240385
209,0.0081585046188237,0.2147086098736249
210,0.0059144646784441,0.2141085553232112
211,0.0092491108197196,0.2135085007727975
212,0.0072405671568342,0.2129084462223838
213,0.0088287236453215,0.2123083916719702
214,0.0125605763117433,0.2117083371215565
215,0.0106258749504504,0.2111082825711428
216,0.0064416614890583,0.2105082280207291
217,0.0027297899631488,0.2099081734703154
218,0.0025943216359196,0.2093081189199018
219,-0.0003104972518084,0.2087080643694881
220,-0.0035619100160162,0.2081080098190744
221,-0.0044317831295235,0.2075079552686607
222,-0.0031013359925042,0.2069079007182471
223,-2.991253018458373e-05,0.2063078461678334
224,0.0020191965089539,0.2057077916174197
225,0.0032705251350557,0.2051077370670061
226,0.0045618795484498,0.2045076825165924
227,0.0041703988450272,0.2039076279661787
228,0.0038309106250318,0.203307573415765
229,0.002282934089772,0.2027075188653514
230,-0.0013083722018427,0.2021074643149377
231,0.000179560792286,0.201507409764524
232,-0.0002760041765825,0.2009073552141103
233,-0.0039196580334607,0.2003073006636967
234,-0.0052718683880477,0.199707246113283
235,-0.0029869809181509,0.1991071915628693
236,-0.0017264050341253,0.1985071370124556
237,0.0027820387401936,0.197907082462042
238,0.0013367761974162,0.1973070279116283
239,0.0026056827786884,0.1967069733612146
240,0.0016562184812602,0.1961069188108009
241,0.0018591674259399,0.1955068642603873
242,0.0003265362639003,0.1949068097099736
243,-0.0020106315202979,0.1943067551595599
244,-0.0058737562252475,0.1937067006091463
245,-0.0075121453339824,0.1931066460587326
246,-0.0039513239922003,0.1925065915083189
247,-0.0026545568198048,0.1919065369579052
248,-0.0017448646152319,0.1913064824074916
249,-0.0066807703594584,0.1907064278570779
250,-0.0028229537634034,0.1901063733066642
251,-0.0023890601778442,0.1895063187562505
252,-0.0016058317885019,0.1889062642058369
253,-0.0016222992236646,0.1883062096554232
254,-0.0073559195703982,0.1877061551050095
255,-0.0103767221532847,0.1871061005545958
256,-0.0077551001691128,0.1865060460041822
257,-0.0044817277713921,0.1859059914537685
258,-0.0019744335848304,0.1853059369033548
259,-0.0006050370594545,0.1847058823529412
260,0.0075820694007978,0.1841058278025275
261,0.0059178368375699,0.1835057732521138
262,0.0055079052498551,0.1829057187017001
263,0.0091421132461975,0.1823056641512865
264,0.0094703646158027,0.1817056096008728
265,0.0093759347897417,0.1811055550504591
266,0.0110444471167767,0.1805055005000454
267,0.0100525919184476,0.1799054459496318
268,0.0054223493988658,0.1793053913992181
269,0.0071303499599677,0.1787053368488044
270,0.0036255971586319,0.1781052822983907
271,0.007567896845172,0.177505227747977
272,0.0093594648742209,0.1769051731975634
273,0.0026984547153036,0.1763051186471497
274,-0.0007147339264502,0.175705064096736
275,0.0012734727481946,0.1751050095463223
276,-0.0006260897261682,0.1745049549959087
277,-0.0029097596124008,0.173904900445495
278,0.0013903427509307,0.1733048458950813
279,-0.004247684841484,0.1727047913446677
280,-0.0079597478824509,0.172104736794254
281,-0.0091694547248835,0.1715046822438403
282,-0.0158331279582277,0.1709046276934266
283,-0.0179042556571067,0.170304573143013
284,-0.0211591391094692,0.1697045185925993
285,-0.0176512442317861,0.1691044640421856
286,-0.0179590605006644,0.1685044094917719
287,-0.0114662801247134,0.1679043549413583
288,-0.0080937546940734,0.1673443040276388
289,-0.0055986031916067,0.1667442494772252
290,-0.0063970656973326,0.1661441949268115
291,-0.0080911307213575,0.1655441403763978
292,-0.0083968801971483,0.1649440858259842
293,-0.0070022432128817,0.1643440312755705
294,-0.0086989016682323,0.1637439767251568
295,-0.0048842890062422,0.1631439221747431
296,-0.0039770851837434,0.1625438676243294
297,-0.0087876368486131,0.1619438130739158
298,-0.0082846943787143,0.1613437585235021
299,-0.0031287711099967,0.1607437039730884
300,0.0018545610665505,0.1601436494226747
301,0.0043910817058505,0.1595435948722611
302,0.0024933633469546,0.1589435403218474
303,0.0022035398848904,0.1583434857714337
304,-0.0018237501638794,0.15774343122102
305,-0.0034889629821851,0.1571433766706064
306,-0.002812022858162,0.1565433221201927
307,-0.001060536783608,0.155943267569779
308,-0.0003076981118894,0.1553432130193654
309,8.486936589058303e-07,0.1547431584689517
310,3.092004655613767e-05,0.154143103918538
311,-0.0026419479738216,0.1535430493681243
312,-0.0060283105227392,0.1529429948177107
313,-0.0082900721283376,0.152342940267297
314,0.0006718391952496,0.1517428857168833
315,0.0003746480987741,0.1511428311664696
316,-0.0025069568044324,0.150542776616056
317,0.0023098615610758,0.1499427220656423
318,-0.0006787249654016,0.1493426675152286
319,0.0010665721919566,0.1487426129648149
320,0.0020387292666456,0.1481425584144013
321,0.0033762882420248,0.1475425038639876
322,0.0040191801943811,0.1469424493135739
323,0.0011451589245874,0.1463423947631602
324,0.003027014005565,0.1457423402127466
325,0.0016473751622354,0.1451422856623329
326,0.0036805386722209,0.1445422311119192
327,-0.0004653144872117,0.1439421765615056
328,-0.0001034384207549,0.1433421220110919
329,-0.0038049904498305,0.1427420674606782
330,-0.0033446943116965,0.1421420129102645
331,-0.0035717659760012,0.1415419583598509
332,-1.0786605095347568e-05,0.1409419038094372
333,0.0036694329889802,0.1403418492590235
334,0.0055563460477792,0.1397417947086098
335,0.0048733076547262,0.1391417401581962
336,-0.0005992974171337,0.1385416856077825
337,-3.348842787598283e-05,0.1379416310573688
338,-0.0019718149156414,0.1373415765069551
339,-0.0014443558456145,0.1367415219565415
340,-0.0040542454736938,0.1361414674061278
341,-0.0019888755071969,0.1355414128557141
