,residuals,p
64,-0.0030531740526662,0.3128775343213019
65,-0.0004120252359824,0.3124374943176652
66,-0.0004968877008094,0.3120374579507228
67,-0.0013028746773652,0.3115974179470861
68,-0.0037127369378804,0.3111973815801436
69,-0.0041443349809867,0.310757341576507
70,-0.0083885889430244,0.3103173015728703
71,-0.0052158833991238,0.3099172652059278
72,-0.007966690553851,0.3094772252022911
73,-0.0104554584699003,0.3090771888353487
74,-0.0088821890600925,0.308637148831712
75,-0.0056819640297982,0.3081971088280753
76,-0.0085296296796421,0.3077970724611328
77,-0.0072661038048751,0.3073570324574961
78,-0.0040144697310645,0.3069569960905537
79,-0.0009607728410261,0.306516956086917
80,1.3736463099878192e-05,0.3060769160832803
81,0.0020675012154853,0.3056768797163379
82,-0.0011457290469658,0.3052368397127011
83,-0.0036882692962243,0.3048368033457587
84,0.0023208560010539,0.304396763342122
85,0.0002103462557422,0.3039567233384853
86,0.0045717827493174,0.3035566869715428
87,0.0035622512391678,0.3031166469679062
88,0.0009875867946035,0.3027166106009637
89,0.0005813932293634,0.302276570597327
90,0.0006959586129479,0.3018365305936903
91,0.0027314827955126,0.3014364942267479
92,0.0014520131811293,0.3009964542231112
93,0.0024347811081474,0.3005964178561687
94,0.003509521610471,0.3001563778525321
95,0.0055775737426896,0.2997163378488954
96,0.0034023235594423,0.2993163014819529
97,0.0072722216748272,0.2988762614783162
98,0.0083048023083601,0.2984762251113738
99,0.0061700872864366,0.2980361851077371
100,0.0072791524123951,0.2975961451041004
101,0.0070583832899222,0.2971961087371579
102,0.0116200085974376,0.2967560687335212
103,0.012592813246914,0.2963560323665788
104,0.0120424848947895,0.2959159923629421
105,0.0089990545110771,0.2954759523593054
106,0.0081715655774464,0.2950759159923629
107,0.0088709188585415,0.2946358759887262
108,0.0046889363699981,0.2942358396217838
109,0.0035936446884564,0.2937957996181471
110,0.0033735204539074,0.2933557596145104
111,0.0042819562477832,0.2929557232475679
112,0.0028362834625017,0.2925156832439313
113,0.001690639154058,0.2921156468769888
114,0.0015540119710419,0.2916756068733521
115,-0.0008102165589496,0.2912355668697154
116,-0.0023411248257004,0.290835530502773
117,-0.0031532754474807,0.2903954904991363
118,-4.26845778822571e-05,0.2899954541321938
119,-0.0031463300900702,0.2895554141285572
120,-0.0032406732662694,0.2891153741249204
121,-0.0045508691403152,0.288715337757978
122,-0.0067261157833922,0.2882752977543413
123,-0.0089198005834087,0.2878752613873989
124,-0.0082908686547187,0.2874352213837622
125,-0.0077800661707271,0.2869951813801255
126,-0.0078867510625141,0.286595145013183
127,-0.0069923155623213,0.2861551050095463
128,-0.0041412265068876,0.2857550686426039
129,-0.0032941510294951,0.2853150286389672
130,-0.0031353976639592,0.2848749886353305
131,-0.00238601234466,0.284474952268388
132,-0.000901504952404,0.2840349122647513
133,0.0022475903957795,0.2836348758978089
134,-0.0014612097422123,0.2831948358941722
135,-0.0032033361836235,0.2827547958905355
136,-0.0047629336168089,0.282354759523593
137,-0.0026502259909256,0.2819147195199564
138,-0.0032224215573437,0.2814746795163196
139,-0.0014213255712856,0.2810746431493772
140,-0.0010568391921285,0.2806346031457405
141,-0.0013607802570575,0.2802345667787981
142,-0.0016936381638843,0.2797945267751613
143,-0.006158305864963,0.2793544867715247
144,-0.0070881267619491,0.2789544504045822
145,-0.0052433990958242,0.2785144104009455
146,-0.0018456842767194,0.2781143740340031
147,-0.0001420622120584,0.2776743340303664
148,-0.0009065377270377,0.2772342940267297
149,-0.0009744572465197,0.2768342576597872
150,-0.0020481571578067,0.2763942176561506
151,0.0021109164147371,0.2759941812892081
152,0.0012126321903594,0.2755541412855714
153,0.0018026416884574,0.2751141012819347
154,0.0018170223527301,0.2747140649149923
155,-0.0023043693811175,0.2742740249113556
156,-0.0003840181649665,0.2738739885444131
157,0.0041085423462372,0.2734339485407764
158,-0.0003941897406795,0.2729939085371398
159,0.0008176925287599,0.2725938721701973
160,0.0022487404887129,0.2721538321665606
161,0.0013082956673413,0.2717537957996181
162,0.0018603463502674,0.2713137557959815
163,0.0035533286281916,0.2708737157923447
164,0.0062340039216838,0.2704736794254023
165,0.0060950478298495,0.2700336394217656
166,0.0075634256642788,0.2696336030548232
167,0.0039950508677978,0.2691935630511864
168,-5.251478759316086e-05,0.2687535230475498
169,0.0033574845234936,0.2683534866806073
170,0.0025862774711188,0.2679134466769706
171,0.0049862193986179,0.2675134103100282
172,0.0087959109955388,0.2670733703063915
173,0.0080241015117835,0.2666333303027548
174,0.0085513435993581,0.2662332939358123
175,0.0072332027383315,0.2657932539321757
176,0.0064257793665583,0.2653932175652332
177,0.0085550084643691,0.2649531775615965
178,0.0056400291004981,0.2645131375579598
179,0.0042730939677528,0.2641131011910174
180,0.0025995895074201,0.2636730611873806
181,0.0015118543234085,0.2632730248204382
182,-0.0015811073337484,0.2628329848168015
183,-0.000854176696694,0.2623929448131648
184,0.000952490673747,0.2619929084462224
185,0.0024179614233058,0.2615528684425857
186,0.0010543671094412,0.2611528320756432
187,-0.0007691230711099,0.2607127920720066
188,0.0016158318561239,0.2602727520683698
189,0.0005753185172178,0.2598727157014274
190,0.0009973339799326,0.2594326756977907
191,0.001434339574869,0.2590326393308483
192,0.0008916153041915,0.2585925993272115
193,-0.0019180351013807,0.2581525593235749
194,0.0002905799471729,0.2577525229566324
195,-6.175319693202397e-05,0.2573124829529957
196,-0.0001279984998232,0.2569124465860533
197,0.0011747893659017,0.2564724065824166
198,-0.001655539238398,0.2560323665787799
199,0.0004791687920692,0.2556323302118374
200,0.0008950918093855,0.2551922902082008
201,1.7471544902503133e-05,0.2547922538412583
202,0.0005906879770665,0.2543522138376216
203,7.363725148423761e-06,0.2539121738339849
204,-0.0011669664035662,0.2535121374670425
205,-0.0005384891529497,0.2530720974634057
206,0.0007213904356105,0.2526720610964633
207,-0.0031983282985054,0.2522320210928266
208,-0.0022121744572978,0.2517919810891899
209,-0.0014584851019299,0.2513919447222474
210,-0.0032857131009966,0.2509519047186108
211,-0.0031839175893461,0.2505518683516683
212,-0.0048080508733262,0.2501118283480316
213,-0.003341982023357,0.2496717883443949
214,-0.0054293624311123,0.2492717519774525
215,-0.0054845120646664,0.2488317119738158
216,-0.0011325592939079,0.2484316756068733
217,-0.0021315832267851,0.2479916356032366
218,-0.005738930476782,0.2475515955996
219,-0.0052293565479958,0.2471515592326575
220,-0.0042885272896409,0.2467115192290208
221,-0.0056138459210544,0.2463114828620783
222,-0.0052783778416628,0.2458714428584417
223,-0.0080222688425929,0.245431402854805
224,-0.006820309839807,0.2450313664878625
225,-0.005256191868628,0.2445913264842258
226,-0.0051330213882641,0.2441912901172834
227,-0.0039467321382632,0.2437512501136467
228,0.0002987801595981,0.24331121011001
229,9.038135742700516e-05,0.2429111737430675
230,0.0019211270623918,0.2424711337394308
231,0.0014742875092765,0.2420710973724884
232,0.0023947675697715,0.2416310573688517
233,0.0054247667676072,0.241191017365215
234,0.0051927149404878,0.2407909809982725
235,0.0074417796044716,0.2403509409946359
236,0.0066566992234866,0.2399509046276934
237,0.0058705703216939,0.2395108646240567
238,0.0047242350904422,0.23907082462042
239,0.0025473511520313,0.2386707882534776
240,0.0006820210610101,0.2382307482498409
241,-0.000353101617959,0.2378307118828984
242,-0.0054419611546311,0.2373906718792617
243,-0.0029599721561031,0.236950631875625
244,-0.0029106495654985,0.2365505955086826
245,-0.0053101520266988,0.2361105555050459
246,0.0002189326067397,0.2357105191381034
247,-0.0013662950806712,0.2352704791344667
248,-0.0051055677457509,0.23483043913083
249,-0.0083006493784633,0.2344304027638876
250,-0.0098770385688377,0.2339903627602509
251,-0.0093086742926945,0.2335903263933085
252,-0.0064385654664632,0.2331502863896717
253,-0.0030893152916577,0.2327102463860351
254,-0.0016566447127284,0.2323102100190926
255,-0.0016670959852892,0.2318701700154559
256,-0.0027802357789882,0.2314701336485135
257,-0.0016328877415821,0.2310300936448768
258,-0.001173434161925,0.2305900536412401
259,0.0011141863403471,0.2301900172742976
260,0.0029634975182647,0.229749977270661
261,0.0005800880381463,0.2293499409037185
262,0.0030783336186501,0.2289099009000818
263,0.0019913602278022,0.2284698608964451
264,0.004093521502163,0.2280698245295027
265,0.0069515676347975,0.227629784525866
266,0.0063337929515121,0.2272297481589235
267,0.005309668838898,0.2267897081552868
268,0.0046406470990473,0.2263496681516501
269,0.0044389250761454,0.2259496317847077
270,0.0027144593451348,0.225509591781071
271,0.0037818788959306,0.2250695517774343
272,0.0060645596374609,0.2246695154104918
273,0.0072343346075687,0.2242294754068551
274,0.0085242024162224,0.2238294390399127
275,0.0065498854050242,0.223389399036276
276,0.006476213568857,0.2229493590326393
277,0.0060062839794756,0.2225493226656968
278,0.0012942731979616,0.2221092826620602
279,0.0021965584425861,0.2217092462951177
280,0.0029293489940426,0.221269206291481
281,0.0067397488389487,0.2208291662878443
282,0.0048560487358675,0.2204291299209019
283,0.0025373760725595,0.2199890899172652
284,0.0030779760549243,0.2195890535503227
285,0.0028808592112254,0.2191490135466861
286,-0.0005271261699628,0.2187089735430493
287,-0.0010103510157586,0.2183089371761069
288,0.0015347780696653,0.2178688971724702
289,0.006407909547364,0.2174688608055278
290,0.0047229224892243,0.2170288208018911
291,0.004458112230175,0.2165887807982544
292,0.0030507729403213,0.2161887444313119
293,0.0010295592762437,0.2157487044276752
294,-0.002692073573725,0.2153486680607328
295,0.001124241405042,0.2149086280570961
296,0.0016447167571415,0.2144685880534594
297,-0.0018912354449315,0.2140685516865169
298,-0.0039200042068286,0.2136285116828802
299,-0.001912163145693,0.2132284753159378
300,-0.0020033752332532,0.2127884353123011
301,-0.0026359370677604,0.2123483953086644
302,-0.0041565033210814,0.2119483589417219
303,-0.0023676129447245,0.2115083189380852
304,0.0001715251813584,0.2111082825711428
305,-0.0026887599901572,0.2106682425675061
306,-0.0042762935274835,0.2102282025638694
307,-0.0029146759962246,0.209828166196927
308,-0.0039175766256022,0.2093881261932903
309,-0.0030567644727196,0.2089880898263478
310,-0.0023882622078653,0.2085480498227111
311,-0.0042672495630703,0.2081080098190744
312,-0.0072676995173308,0.207707973452132
313,-0.0079566683197098,0.2072679334484953
314,-0.0093133100702882,0.2068678970815528
315,-0.0134778120303259,0.2064278570779161
316,-0.0132757125086148,0.2059878170742795
317,-0.0093872198491264,0.205587780707337
318,-0.00704777067957,0.2051477407037003
319,-0.0036575889555521,0.2047477043367579
320,-0.0037690236074533,0.2043076643331212
321,-0.0071889568015425,0.2038676243294845
322,-0.0038223396757716,0.203467587962542
323,-0.0037237067729595,0.2030275479589053
324,-0.0018405238548404,0.2026275115919629
325,-0.0029040713312409,0.2021874715883262
326,-0.0011774309731799,0.2017474315846895
327,-0.0010418370416094,0.201347395217747
328,-0.0005240027450256,0.2009073552141103
329,0.0009037937673872,0.2005073188471679
330,0.0003160909740096,0.2000672788435312
331,0.0029354051616838,0.1996272388398945
332,0.0016352565192259,0.1992272024729521
333,-0.0009547872337205,0.1987871624693154
334,0.0004861945495979,0.1983871261023729
335,-0.001327460123796,0.1979470860987362
336,-0.0034219630959111,0.1975070460950995
337,-0.0007516300151255,0.1971070097281571
338,-0.0015990138842939,0.1966669697245204
339,0.0011639775020457,0.1962669333575779
340,0.002262449618498,0.1958268933539412
341,0.0022784855447299,0.1953868533503046
342,0.0012749350541786,0.1949868169833621
343,0.0007547151963306,0.1945467769797254
344,0.000209176434668,0.1941467406127829
345,-0.0019567712830006,0.1937067006091463
346,-0.001643643019115,0.1932666606055096
347,0.0033805338174021,0.1928666242385671
348,0.0021600544135002,0.1924265842349304
349,0.0071612665570061,0.192026547867988
350,0.0017775749180299,0.1915865078643513
351,0.0054855075667014,0.1911464678607146
352,0.0043430836654352,0.1907464314937721
353,0.0049732026448137,0.1903063914901354
354,0.0015557333780455,0.189906355123193
355,0.0037819530945771,0.1894663151195563
356,0.0072975787884539,0.1890262751159196
357,0.0060126112694555,0.1886262387489772
358,0.0056149130601643,0.1881861987453404
359,0.0077322455537605,0.187786162378398
360,0.0047606537019383,0.1873461223747613
361,0.0011809738058314,0.1869060823711246
362,-0.0003121982412734,0.1865060460041822
363,0.0032262999834771,0.1860660060005455
364,0.0025168667282179,0.185665969633603
365,0.0015442478944092,0.1852259296299663
366,0.0022795664199795,0.1847858896263296
367,0.0042894143664877,0.1843858532593872
368,0.0040395176551114,0.1839458132557505
369,0.0027874337429105,0.183545776888808
370,0.0031701036172865,0.1831057368851713
371,0.0009593628739622,0.1826656968815347
372,-0.0013579569902395,0.1822656605145922
373,-0.003222707030431,0.1818256205109555
374,-0.0047354353742136,0.1814255841440131
375,-0.0021115743559325,0.1809855441403764
376,0.0001384687794245,0.1805455041367397
377,-0.0004748055967394,0.1801454677697972
378,-0.0003058140036608,0.1797054277661605
379,-0.0009360120438145,0.1793053913992181
380,-0.0003149504001627,0.1788653513955814
381,-0.0012098312506986,0.1784253113919447
382,0.0008840680774777,0.1780252750250022
383,-0.0005355788076905,0.1775852350213655
384,0.0009102353020379,0.1771851986544231
385,-0.0012515813188143,0.1767451586507864
386,-0.0028794580150296,0.1763051186471497
387,-0.0017328246934649,0.1759050822802073
388,-0.0020990967480302,0.1754650422765706
389,0.0011005573709588,0.1750650059096281
390,0.0010552227331259,0.1746249659059914
391,-0.0012307827066533,0.1741849259023547
392,-0.0041941963740209,0.1737848895354123
393,0.0008976119508747,0.1733448495317756
394,0.0005023092959439,0.1729448131648331
395,0.0005862209287882,0.1725047731611964
396,-0.0015934763940887,0.1720647331575597
397,-0.0057404516133546,0.1716646967906173
398,-0.0044846206041729,0.1712246567869806
399,-0.0060027445035737,0.1708246204200381
400,-0.0020800635503125,0.1703845804164015
401,-0.0042393095133523,0.1699445404127648
402,-0.0072897838607097,0.1695445040458223
403,-0.0085294045753633,0.1691044640421856
404,-0.0074612268275309,0.1687044276752432
405,-0.0030260987370317,0.1682643876716065
406,-0.0009775745121967,0.1678243476679698
407,-0.003515393601553,0.1674243113010273
408,-0.0057811275186343,0.1669842712973906
409,-0.0048265779629453,0.1665442312937539
410,-0.0035667167329949,0.1661441949268115
411,-0.0037163725263267,0.1657041549231748
412,-0.0004115585145321,0.1653041185562324
413,-0.0006233096497682,0.1648640785525957
414,-0.000576453374794,0.1644240385489589
415,0.000190572481568,0.1640240021820165
416,-0.0023510445931629,0.1635839621783798
417,-0.0019013824578372,0.1631839258114374
418,-0.0011457263101256,0.1627438858078007
419,-0.002273583695812,0.162303845804164
420,-0.0023025592601261,0.1619038094372215
421,-0.0016606609808751,0.1614637694335848
422,0.000649116191942,0.1610637330666424
423,0.0033584038633205,0.1606236930630057
424,0.0026328527343064,0.160183653059369
425,0.0028911531014538,0.1597836166924265
426,0.0019859775971635,0.1593435766887899
427,0.0013076084206229,0.1589435403218474
428,7.897226488529085e-06,0.1585035003182107
429,0.0023477166353136,0.158063460314574
430,0.0028090182932978,0.1576634239476316
431,0.0019197274607161,0.1572233839439949
432,0.0026134025948034,0.1568233475770524
433,0.0014892023095033,0.1563833075734157
434,0.0008356611107532,0.155943267569779
435,-0.0014358146303464,0.1555432312028366
436,0.0004731799191562,0.1551031911991999
437,0.0023981712943622,0.1547031548322574
438,0.0027226067576685,0.1542631148286208
439,0.0018706506089973,0.153823074824984
440,0.0019877624791218,0.1534230384580416
441,0.0014361218762672,0.1529829984544049
442,0.0042947501071322,0.1525829620874625
443,0.0031913319832237,0.1521429220838258
444,0.0025906740624018,0.1517028820801891
445,0.0048654458539002,0.1513028457132466
446,0.0056930915446493,0.1508628057096099
447,0.0057177695894475,0.1504627693426675
448,0.0062920297382362,0.1500227293390308
449,0.004462687213523,0.1495826893353941
450,0.0028890904904579,0.1491826529684516
451,0.0028547403765124,0.1487426129648149
452,0.0055552363077607,0.1483425765978725
453,0.0039677178896228,0.1479025365942358
454,0.0014974985774257,0.1474624965905991
455,0.0024193433635038,0.1470624602236566
456,0.0004433497022693,0.14662242022002
457,-0.0003846487260342,0.1462223838530775
458,-0.0006557201356384,0.1457823438494408
459,0.0016731190884399,0.1453423038458041
460,0.0029598465498612,0.1449422674788617
461,0.0011135731575215,0.144502227475225
462,-0.0014359143706914,0.1441021911082825
463,0.0008339162596643,0.1436621511046458
464,0.0002723122204006,0.1432221111010092
465,0.0002390058414212,0.1428220747340667
466,-0.001785785817565,0.14238203473043
467,-0.0005868863230246,0.1419819983634876
468,-0.0022639838629572,0.1415419583598509
469,-0.0053517366598602,0.1411019183562142
470,-0.0056393124653415,0.1407018819892717
471,-0.0024262043527092,0.140261841985635
472,-0.0017258094618898,0.1398618056186926
473,-0.0007573523573851,0.1394217656150559
474,-0.0017108792690627,0.1389817256114192
475,-0.0009024666370903,0.1385816892444767
476,-0.0031483032316991,0.13814164924084
477,0.0005684562387013,0.1377416128738976
478,0.0014054265006662,0.1373015728702609
479,0.0004061051573782,0.1368615328666242
480,-0.0017005383187619,0.1364614964996817
481,0.0003158766126829,0.136021456496045
482,-0.0004566765651031,0.1356214201291026
483,-0.0011640667418537,0.1351813801254659
484,0.0005740302329658,0.1347413401218292
485,0.0025082362248374,0.1343413037548868
486,0.0023327379301185,0.1339012637512501
487,0.0014396178507563,0.1335012273843076
488,-0.0044721126442051,0.1330611873806709
489,-0.0051177940950063,0.1326211473770342
490,-0.0027902099459761,0.1322211110100918
491,-0.0017904542979552,0.1317810710064551
492,0.0018395137271418,0.1313810346395126
493,0.0019782056550811,0.130940994635876
494,0.0017193046718032,0.1305009546322393
495,0.0006803875027963,0.1301009182652968
