,residuals,p
96,-0.0023893769241646,0.2927157014274025
97,-0.003126575207461,0.2922356577870715
98,-0.0054837634202294,0.2917556141467406
99,-0.0090396649275754,0.2912755705064097
100,-0.0082951687722373,0.2907555232293845
101,-0.002891450563522,0.2902754795890536
102,-0.0015214493968278,0.2897954359487226
103,0.0001443124361386,0.2892753886716974
104,-0.0016981145980163,0.2887953450313665
105,-0.000141466862866,0.2883153013910355
106,0.0013111060094201,0.2877952541140104
107,0.001936218297344,0.2873152104736794
108,-0.0076853073066933,0.2868351668333485
109,-0.008358483268297,0.2863151195563233
110,-0.008836544461696,0.2858350759159924
111,-0.0084360853615942,0.2853550322756614
112,-0.0094389869093617,0.2848349849986362
113,-0.0093209115144072,0.2843549413583053
114,-0.0084108262964753,0.2838748977179743
115,-0.0040652937909977,0.2833948540776434
116,-0.0034334483111935,0.2828748068006183
117,-0.0051172939909452,0.2823947631602873
118,-0.0085618305171339,0.2819147195199564
119,-0.0034456803058128,0.2813946722429312
120,-0.0017260565337526,0.2809146286026002
121,0.0034343519827448,0.2804345849622693
122,-0.0028251434966485,0.2799145376852441
123,0.0028825086748853,0.2794344940449131
124,0.004228651825024,0.2789544504045822
125,0.0062513172803722,0.2784344031275571
126,0.0060457931320215,0.2779543594872261
127,0.0056612022942317,0.2774743158468952
128,0.0045604999096119,0.27695426856987
129,0.0064726053055119,0.276474224929539
130,0.0046395327262629,0.2759941812892081
131,0.00269420158549,0.2755141376488771
132,-7.490087399342205e-05,0.274994090371852
133,0.0019306121800279,0.2745140467315211
134,0.0027496356646121,0.2740340030911901
135,0.0017378375935956,0.2735139558141649
136,0.0009656185363806,0.273033912173834
137,0.0086986856127277,0.272553868533503
138,0.00271023754085,0.2720338212564779
139,0.0024509305115104,0.2715537776161469
140,0.0010024267888935,0.271073733975816
141,0.0019599419245482,0.2705536866987908
142,0.0027775228589942,0.2700736430584599
143,0.0071447269149644,0.2695935994181289
144,0.0059854951348692,0.2690735521411037
145,0.0107050076810397,0.2685935085007728
146,0.0135495965835326,0.2681134648604418
147,0.0174953368028712,0.2676334212201109
148,0.012380685328088,0.2671133739430857
149,0.0122914538460949,0.2666333303027548
150,0.0100020079699185,0.2661532866624239
151,0.0089877271497292,0.2656332393853987
152,0.0101726656504491,0.2651531957450677
153,0.0039635991192989,0.2646731521047368
154,0.0014643559595396,0.2641531048277116
155,0.0046006988989897,0.2636730611873806
156,0.0052372611601307,0.2631930175470497
157,-0.0003800123506976,0.2626729702700245
158,0.0036291926891184,0.2621929266296936
159,0.001805375955177,0.2617128829893627
160,0.0002048465069475,0.2611928357123375
161,0.0005357737528872,0.2607127920720066
162,0.0007627275123761,0.2602327484316756
163,-0.0021819640254614,0.2597527047913447
164,-0.0059530196649091,0.2592326575143195
165,-0.0046325386508829,0.2587526138739885
166,-0.0048627123808976,0.2582725702336576
167,-0.0047692036413699,0.2577525229566324
168,-0.0084651205584961,0.2572724793163015
169,-0.0111396414474186,0.2567924356759705
170,-0.0107352600821412,0.2562723883989454
171,-0.0088520835862833,0.2557923447586144
172,-0.0107315687696637,0.2553123011182835
173,-0.0137347734665386,0.2547922538412583
174,-0.0099374122128493,0.2543122102009273
175,-0.0080519363501494,0.2538321665605964
176,-0.0058521417183337,0.2533121192835712
177,-0.0047499416125448,0.2528320756432403
178,-0.0024194737439583,0.2523520320029093
179,-0.0068114449535439,0.2518319847258842
180,-0.0072851775014027,0.2513519410855532
181,-0.0009042499668777,0.2508718974452223
182,-0.0010715634021882,0.2503918538048914
183,-0.0025359489766089,0.2498718065278661
184,-0.005200724445066,0.2493917628875352
185,-0.0018533167367287,0.2489117192472043
186,0.0016601301250127,0.2483916719701791
187,0.0096713260399964,0.2479116283298482
188,0.0065257714743335,0.2474315846895172
189,0.0082616018326632,0.246911537412492
190,0.0044414550791112,0.2464314937721611
191,0.0050155317074477,0.2459514501318301
192,0.0067412204291791,0.245431402854805
193,0.0086034712484369,0.244951359214474
194,0.0073815707486992,0.2444713155741431
195,0.0060031387566492,0.2439512682971179
196,0.005181674798125,0.243471224656787
197,0.0024317672230381,0.242991181016456
198,0.0009321659387921,0.2425111373761251
199,-0.0026180869041309,0.2419910900990999
200,-0.0020386661794079,0.2415110464587689
201,-0.004443689119108,0.241031002818438
202,-0.0059053463495806,0.2405109555414128
203,-0.0066707958528102,0.2400309119010819
204,-0.0008613639222554,0.239550868260751
205,-0.0061946021089491,0.2390308209837258
206,-0.0073287745954671,0.2385507773433948
207,-0.0046786996939335,0.2380707337030639
208,-0.0044260483748779,0.2375506864260387
209,-0.0018322738686293,0.2370706427857078
210,0.0027614945086081,0.2365905991453768
211,0.00452086230277,0.2360705518683516
212,0.0023050060266023,0.2355905082280207
213,0.0016704524659789,0.2351104645876898
214,-0.0029065345308302,0.2346304209473588
215,0.0007037662679225,0.2341103736703336
216,0.008856211668396,0.2336303300300027
217,0.0111331885676881,0.2331502863896717
218,0.006429263461022,0.2326302391126466
219,0.0035645117694511,0.2321501954723157
220,-0.0003921064542444,0.2316701518319847
221,0.0030532394207177,0.2311501045549595
222,0.0028450637014,0.2306700609146286
223,0.0025210014802925,0.2301900172742976
224,0.0036968256678359,0.2296699699972725
225,0.0015123654311671,0.2291899263569415
226,-0.0030206877282041,0.2287098827166106
227,-0.0037545279917469,0.2281898354395854
228,-0.0078066315935554,0.2277097917992545
229,-0.0117354388099923,0.2272297481589235
230,-0.0127414859992732,0.2267497045185926
231,-0.0099237791948951,0.2262296572415674
232,-0.0140676780209434,0.2257496136012364
233,-0.0100116862649858,0.2252695699609055
234,-0.0067010581434514,0.2247495226838803
235,-0.0054804451273602,0.2242694790435494
236,-0.0018880025937336,0.2237894354032185
237,-0.0078029739800117,0.2232693881261933
238,-0.0005016613735839,0.2227893444858623
239,0.0005673295853282,0.2223093008455314
240,-0.0026439552492353,0.2217892535685062
241,-0.0042922826134677,0.2213092099281753
242,0.0002538681625233,0.2208291662878443
243,0.0056021059970299,0.2203091190108191
244,-0.0001586680302169,0.2198290753704882
245,-0.0029639949413188,0.2193490317301573
246,-0.0069759189271302,0.2188689880898263
247,-0.0027308783183639,0.2183489408128011
248,0.0008774320000699,0.2178688971724702
249,0.0073248558272627,0.2173888535321393
250,0.0090770822658214,0.2168688062551141
251,0.0096753473428512,0.2163887626147831
252,0.010324186294067,0.2159087189744522
253,0.0059293460769279,0.215388671697427
254,0.0077845468831823,0.2149086280570961
255,0.0113621434418826,0.2144285844167651
256,0.0097379842927591,0.2139085371397399
257,0.0091121437783212,0.213428493499409
258,0.0070389861510891,0.2129484498590781
259,0.0061304273680004,0.2124284025820529
260,0.0052267150676295,0.2119483589417219
261,0.0041170652811683,0.211468315301391
262,0.0007989662133904,0.2109882716610601
263,0.0025130485142964,0.2104682243840349
264,0.0004694455367116,0.2099881807437039
265,0.0036441196819104,0.209508137103373
266,0.000814509986011,0.2089880898263478
267,0.003194577387458,0.2085080461860169
268,-0.0009381907167527,0.2080280025456859
269,-0.00678981303759,0.2075079552686607
270,-0.0080515234458937,0.2070279116283298
271,-0.0061247567276305,0.2065478679879989
272,-0.0043201697637039,0.2060278207109737
273,-0.0059874166399216,0.2055477770706427
274,-0.002660887139514,0.2050677334303118
275,-0.0066963724193611,0.2045476861532866
276,-0.0090287145016951,0.2040676425129557
277,-0.0060689220437878,0.2035875988726248
278,-0.0073297529912536,0.2031075552322938
279,-0.0016844943404616,0.2025875079552686
280,0.0045191241948088,0.2021074643149377
281,0.0076517389618258,0.2016274206746068
282,0.0035621912560804,0.2011073733975816
283,0.002938480040655,0.2006273297572506
284,-0.0031184684598611,0.2001472861169197
285,-0.0049908134366589,0.1996272388398945
286,-0.0047684456416063,0.1991471951995636
287,-0.0019563833296748,0.1986671515592326
288,-0.0056278670368664,0.1981471042822074
289,-0.0080258886487085,0.1976670606418765
290,-0.0023144168568181,0.1971870170015456
291,0.0020289003770779,0.1966669697245204
292,0.003065273478892,0.1961869260841894
293,0.0026963372950663,0.1957068824438585
294,0.0064095962094423,0.1952268388035276
295,0.007663603815544,0.1947067915265024
296,0.0050743724800372,0.1942267478861714
297,0.0042460259860376,0.1937467042458405
298,0.0006208185275573,0.1932266569688153
299,-0.0003474828305775,0.1927466133284844
300,-0.0020737365119459,0.1922665696881534
301,-0.0019380595366399,0.1917465224111283
302,-0.0023703554629962,0.1912664787707973
303,-0.0056186027411908,0.1907864351304664
304,-0.0097788617399591,0.1902663878534412
305,-0.0112460593952478,0.1897863442131102
306,-0.0101366006720584,0.1893063005727793
307,-0.0092679408611655,0.1887862532957541
308,-0.0075179320257138,0.1883062096554232
309,-0.0087928106041451,0.1878261660150922
310,-0.0080918241631182,0.1873461223747613
311,-0.0141816930027436,0.1868260750977361
312,-0.0135702789527675,0.1863460314574052
313,-0.0047631556738756,0.1858659878170742
314,0.0008588144868868,0.1853459405400491
315,-0.0003801973963052,0.1848658968997181
316,0.0008224918422152,0.1843858532593872
317,0.0069801727186087,0.183865805982362
318,0.0130808862232811,0.1833857623420311
319,0.0085897688328656,0.1829057187017001
320,0.0083416797692139,0.1823856714246749
321,0.0022901386246462,0.181905627784344
322,0.0012311571399019,0.1814255841440131
323,0.0029592257089783,0.1809055368669879
324,0.0072636092705133,0.1804254932266569
325,0.0088634287112043,0.179945449586326
326,0.0082576166133934,0.179465405945995
327,0.0087895096547162,0.1789453586689699
328,0.0096257549173932,0.1784653150286389
329,0.0085253917795941,0.177985271388308
330,0.0043778074786519,0.1774652241112828
331,0.0025895912625096,0.1769851804709519
332,0.0026621207089387,0.1765051368306209
333,0.0045409066440086,0.1759850895535958
334,0.0079970890892326,0.1755050459132648
335,0.0064687938833717,0.1750250022729339
336,0.0066062657150602,0.1745049549959087
337,0.0077227104468791,0.1740249113555778
338,0.0068819014529326,0.1735448677152468
339,0.00428474911701,0.1730248204382216
340,0.0026228937957223,0.1725447767978907
341,0.0026831673387356,0.1720647331575597
342,-0.0050011400495306,0.1715846895172288
343,-0.0035460511487926,0.1710646422402036
344,-0.0081953433903413,0.1705845985998727
345,-0.0021104898690154,0.1701045549595417
346,0.0050002479606088,0.1695845076825166
347,0.0039574226871978,0.1691044640421856
348,0.005057942600666,0.1686244204018547
349,-0.0002034002654515,0.1681043731248295
350,-0.0011097443913699,0.1676243294844986
351,0.0023951817860656,0.1671442858441676
352,0.0077321829617715,0.1666242385671424
353,0.0049542388130812,0.1661441949268115
354,0.0023368278838395,0.1656641512864806
355,0.0072589063225561,0.1651441040094554
356,0.0033247075252912,0.1646640603691244
357,0.00422654432355,0.1641840167287935
358,0.0069261345221481,0.1636639694517683
359,0.0005627800060676,0.1631839258114374
360,0.0046239890154342,0.1627038821711064
361,0.007110400172169,0.1622238385307755
362,0.0086685405285494,0.1617037912537503
363,0.0066480437755089,0.1612237476134194
364,0.0015377906102894,0.1607437039730884
365,-0.0023726018846235,0.1602236566960632
366,-0.0019961773678355,0.1597436130557323
367,-0.0001856525381718,0.1592635694154014
368,0.0024510932909922,0.1587435221383762
369,-0.0020315164576921,0.1582634784980452
370,-0.0046563094181309,0.1577834348577143
371,0.0024669011242169,0.1572633875806891
372,0.0011975041494716,0.1567833439403582
373,-0.0026155721041151,0.1563033003000273
374,1.41837658516053e-05,0.155783253023002
375,-0.0007603979720834,0.1553032093826711
376,-0.0012089029748342,0.1548231657423402
377,-0.0046172611350518,0.1543431221020092
378,-0.0061463463478842,0.153823074824984
379,-0.0070613778285055,0.1533430311846531
380,-0.0081629732764849,0.1528629875443222
381,-0.009472604835618,0.152342940267297
382,-0.0039318691580551,0.1518628966269661
383,-4.938530965903354e-05,0.1513828529866351
384,-0.0047547037580011,0.1508628057096099
385,-0.0074480872295626,0.150382762069279
386,-0.0075006026603816,0.1499027184289481
387,-0.0105691519932211,0.1493826711519229
388,-0.0132802687211862,0.1489026275115919
389,-0.0132006371054854,0.148422583871261
390,-0.0221666559375519,0.1479025365942358
391,-0.0182286394222381,0.1474224929539049
392,-0.0120569967258022,0.1469424493135739
393,-0.0091999348770783,0.146462405673243
394,-0.0125777641676666,0.1459423583962178
395,-0.0053008217622828,0.1454623147558869
396,-0.0056938276757808,0.1449822711155559
397,-0.0087537344646262,0.1444622238385307
398,-0.0079030474738402,0.1439821801981998
399,-0.00723635544899,0.1435021365578689
400,-0.0068267217721517,0.1429820892808437
401,-0.0007780324562314,0.1425020456405127
402,-0.0044333229637687,0.1420220020001818
403,-0.0025976359184801,0.1415019547231566
404,-0.0047053490978485,0.1410219110828257
405,0.0015087597365669,0.1405418674424947
406,0.0052582380972686,0.1400218201654695
407,0.0084392613672439,0.1395417765251386
408,0.0106205734883907,0.1390617328848077
409,0.0104767534288305,0.1385816892444767
410,0.0157800809134366,0.1380616419674515
411,0.0158130756564466,0.1375815983271206
412,0.0156710351315009,0.1371015546867897
413,0.0112857185719359,0.1365815074097645
414,0.012749524910075,0.1361014637694335
415,0.0089118668926508,0.1356214201291026
416,0.0094268236798223,0.1351013728520774
417,0.0058550529898829,0.1346213292117465
418,-0.0023691244322954,0.1341412855714155
419,-0.0024318759414582,0.1336212382943904
420,-0.0013651407726003,0.1331411946540594
421,-0.0046052990062388,0.1326611510137285
422,-0.0002876054187086,0.1321411037367033
423,-0.002174188436983,0.1316610600963723
424,-0.0017062112867488,0.1311810164560414
425,0.005262512218303,0.1307009728157105
426,-0.0006249852427744,0.1301809255386853
427,0.0011578402198483,0.1297008818983543
428,0.001071144096258,0.1292208382580234
429,-0.0020755832198136,0.1287007909809982
430,4.654852557817168e-05,0.1282207473406673
431,0.0004045373106623,0.1277407037003363
432,-0.0058321136667682,0.1272206564233112
433,-0.0092292370862552,0.1267406127829802
434,-0.0084271173227085,0.1262605691426493
435,-0.0059139164530922,0.1257405218656241
436,-0.0001874437906116,0.1252604782252932
437,-0.0001931235703483,0.1247804345849622
438,-7.07039760152739e-05,0.124260387307937
439,-0.0013056816805595,0.1237803436676061
440,-0.0011750859025463,0.1233003000272752
441,0.0008638025063637,0.1228202563869442
442,0.0079254231917546,0.122300209109919
