,residuals,p
117,0.0075851546253518,0.2843949449949995
118,0.0073108770779518,0.2839149013546686
119,0.0125376487670144,0.2834348577143377
120,0.017985079006342,0.2829548140740067
121,0.0177385887494304,0.2824747704336758
122,0.0150400877016144,0.2819947267933448
123,0.0141402450269727,0.2815146831530139
124,0.0046130927041024,0.281034639512683
125,-0.0040492935860239,0.280554595872352
126,-0.005200681400326,0.2801145558687153
127,-0.0072082114691277,0.2796345122283844
128,0.0020114178407093,0.2791544685880535
129,0.0041631265404551,0.2786744249477225
130,0.0138667458821527,0.2781943813073916
131,0.0132138747443957,0.2777143376670606
132,0.0140233934825523,0.2772342940267297
133,0.0082710263448633,0.2767542503863988
134,0.0028860360059452,0.2762742067460678
135,0.0185838720329819,0.2758341667424311
136,0.0147580719676483,0.2753541231021002
137,0.0072056297510429,0.2748740794617693
138,0.0090275450137319,0.2743940358214383
139,0.0128464357068124,0.2739139921811074
140,0.0091061613269994,0.2734339485407764
141,0.002303694734616,0.2729539049004455
142,0.0022959441896196,0.2724738612601146
143,-0.0007302245611553,0.2719938176197836
144,0.0048620212024396,0.2715537776161469
145,-0.0060086478619268,0.271073733975816
146,-0.0054245852021401,0.2705936903354851
147,-0.0061114181720507,0.2701136466951541
148,-0.0013799636397477,0.2696336030548232
149,-0.0100317862765985,0.2691535594144922
150,0.0027513704021862,0.2686735157741613
151,-0.0040264795029268,0.2681934721338304
152,0.001812713218484,0.2677134284934994
153,0.0020774744876886,0.2672733884898627
154,-0.0032852475044184,0.2667933448495317
155,-0.0081228116886167,0.2663133012092008
156,-7.56107667616579e-05,0.2658332575688699
157,-0.0051644483694316,0.2653532139285389
158,-0.0042045350030818,0.264873170288208
159,-0.0027726245844476,0.264393126647877
160,-0.0019782435091407,0.2639130830075461
161,0.0003223492439503,0.2634330393672152
162,-0.0029930974761285,0.2629929993635785
163,-0.0017319610913931,0.2625129557232475
164,0.0063740737581292,0.2620329120829166
165,0.0041769805959172,0.2615528684425857
166,-0.0018516310013676,0.2610728248022547
167,-0.0024795223581776,0.2605927811619238
168,0.000592928808898,0.2601127375215929
169,0.0051226613427215,0.259632693881262
170,0.0050047051458228,0.259152650240931
171,0.0061037794761144,0.2587126102372943
172,0.0070545428868226,0.2582325665969633
173,0.0129743195057838,0.2577525229566324
174,0.0117563087587667,0.2572724793163015
175,0.0207787940054897,0.2567924356759705
176,0.0061145288771767,0.2563123920356396
177,0.0031521258180984,0.2558323483953086
178,0.0009093047806609,0.2553523047549777
179,0.0001857604233721,0.2548722611146468
180,-0.001956206257907,0.2544322211110101
181,-0.0043394003087661,0.2539521774706791
182,-0.0056235138606482,0.2534721338303482
183,-0.0022314332399435,0.2529920901900173
184,0.0016023546265505,0.2525120465496863
185,-0.0009317822678223,0.2520320029093554
186,-0.0133843700333743,0.2515519592690244
187,-0.0149257355023023,0.2510719156286935
188,-0.0183989307194237,0.2506318756250568
189,-0.018721501380426,0.2501518319847259
190,-0.0262146688133037,0.2496717883443949
191,-0.0243894272474358,0.249191744704064
192,-0.0196311489191435,0.248711701063733
193,-0.0107837082016318,0.2482316574234021
194,-0.0045174161362168,0.2477516137830712
195,-0.0031897910440962,0.2472715701427402
196,-0.0089408664710465,0.2467915265024093
197,-0.0078630674204823,0.2463514864987726
198,-0.0159189877060541,0.2458714428584417
199,-0.0134159489383889,0.2453913992181107
200,-0.0184824246880419,0.2449113555777798
201,-0.0046978115244724,0.2444313119374488
202,-0.0017870463990516,0.2439512682971179
203,-0.0003408218935904,0.243471224656787
204,0.0079179669052876,0.242991181016456
205,0.0119108882770304,0.2425111373761251
206,0.0146420789870785,0.2420710973724884
207,0.0161098161838836,0.2415910537321574
208,0.0158266106598462,0.2411110100918265
209,0.0121925677202646,0.2406309664514956
210,0.0128959847314878,0.2401509228111646
211,0.0046068205296153,0.2396708791708337
212,0.0093429905302108,0.2391908355305028
213,-0.0096185111145405,0.2387107918901718
214,-0.0040007721324786,0.2382307482498409
215,0.0061302380300892,0.2377907082462042
216,0.0111885675783858,0.2373106646058732
217,0.0031148980814599,0.2368306209655423
218,0.004641934703595,0.2363505773252114
219,0.0008194725082062,0.2358705336848804
220,-0.0025274080993136,0.2353904900445495
221,-0.0230243309387976,0.2349104464042185
222,-0.0265936442306036,0.2344304027638876
223,-0.0196332077311673,0.2339503591235567
224,-0.0154456690971067,0.2335103191199199
225,-0.0056378826376596,0.233030275479589
226,-0.0136480687608314,0.2325502318392581
227,-0.0096190460268721,0.2320701881989272
228,-0.0099082590236337,0.2315901445585962
229,-0.0094862940816449,0.2311101009182653
230,-0.0107368303583667,0.2306300572779343
231,-0.0126453336188578,0.2301500136376034
232,-0.0071868136454633,0.2296699699972725
233,-0.0030273366207482,0.2292299299936357
234,-0.0125062279105861,0.2287498863533048
235,-0.0031456811440451,0.2282698427129739
236,0.0071358897140679,0.2277897990726429
237,0.0039152441262941,0.227309755432312
238,0.0071533409021272,0.226829711791981
239,0.0019424941151919,0.2263496681516501
240,-0.0053058120741267,0.2258696245113192
241,-0.0021608723145561,0.2253895808709882
242,-0.0103753409941568,0.2249495408673515
243,-0.0064300647752405,0.2244694972270206
244,-0.0140975809825343,0.2239894535866897
245,-0.0131508724822648,0.2235094099463587
246,-0.0142409936379626,0.2230293663060278
247,-0.0039838899499434,0.2225493226656968
248,-0.0012893506593167,0.2220692790253659
249,0.0026723956516935,0.221589235385035
250,0.0064927820039113,0.221109191744704
251,0.0134337059633028,0.2206691517410673
252,0.0155670004102796,0.2201891081007364
253,0.0131341069323145,0.2197090644604055
254,0.0116565822641475,0.2192290208200745
255,0.0133109460536869,0.2187489771797436
256,0.0231998323969688,0.2182689335394126
257,0.0148478125869171,0.2177888898990817
258,0.0108432725011841,0.2173088462587508
259,0.0146773877357424,0.2168288026184198
260,0.0216459029987768,0.2163887626147831
261,0.0105383829624255,0.2159087189744522
262,0.0099931805137623,0.2154286753341213
263,0.0126988945541471,0.2149486316937903
264,0.0032249620358481,0.2144685880534594
265,0.0094569015689935,0.2139885444131284
266,0.0098707299910325,0.2135085007727975
267,0.010817911844925,0.2130284571324666
268,-0.0004320752968922,0.2125484134921356
269,0.005686109148041,0.2121083734884989
270,0.0053432844873287,0.211628329848168
271,0.0040794665188716,0.211148286207837
272,0.0017175522054548,0.2106682425675061
273,0.0074402425672144,0.2101881989271752
274,0.0065853068297923,0.2097081552868442
275,-0.0055591486337882,0.2092281116465133
276,-0.007488414207179,0.2087480680061824
277,-0.0202940443200431,0.2082680243658514
278,-0.0209895715531899,0.2078279843622147
279,-0.0079498649532389,0.2073479407218838
280,-0.0063093515518287,0.2068678970815528
281,-0.0035123651070849,0.2063878534412219
282,0.0045920178792918,0.205907809800891
283,-0.0061529530685408,0.20542776616056
284,0.0022862896518652,0.2049477225202291
285,-0.0063912519603982,0.2044676788798981
286,-0.0098976507465992,0.2039876352395672
287,-0.0119370663016238,0.2035475952359305
288,-0.0145244854158809,0.2030675515955996
289,-0.0156605717009052,0.2025875079552686
290,-0.0058759963164543,0.2021074643149377
291,0.0058500745891592,0.2016274206746068
292,0.010903226875127,0.2011473770342758
293,0.0106776220947694,0.2006673333939449
294,0.0092573743263584,0.2001872897536139
295,0.0072461493480237,0.199707246113283
296,0.0060822329325914,0.1992672061096463
297,0.012030645907215,0.1987871624693154
298,0.0091544119458348,0.1983071188289844
299,0.0059496165675895,0.1978270751886535
300,0.0062541278113834,0.1973470315483226
301,0.0094241214964841,0.1968669879079916
302,-0.0021088427167146,0.1963869442676607
303,0.0043743080128562,0.1959069006273297
304,-0.0046041962304074,0.1954268569869988
305,-0.0120494015255017,0.1949868169833621
306,-0.0084883602141109,0.1945067733430311
307,-0.0116729099269836,0.1940267297027002
308,-0.0022910012342723,0.1935466860623693
309,-0.0026809709185958,0.1930666424220383
310,-0.005355570302132,0.1925865987817074
311,-0.0059927695057213,0.1921065551413765
312,-0.0015573258681764,0.1916265115010455
313,0.0039481068276677,0.1911464678607146
314,0.0130263774270739,0.1907064278570779
315,0.0066065827265235,0.1902263842167469
316,0.0041451081189283,0.189746340576416
317,0.0115129697617636,0.1892662969360851
318,0.0091328031470681,0.1887862532957541
319,0.0079318725201977,0.1883062096554232
320,-0.0008049187318266,0.1878261660150922
321,0.0005371937247177,0.1873461223747613
322,-0.0029794479924034,0.1868660787344304
323,-0.0019909645822766,0.1864260387307937
324,0.0021389685376216,0.1859459950904627
325,-0.004811833452771,0.1854659514501318
326,-0.0051762366154832,0.1849859078098009
327,-0.014046994590679,0.1845058641694699
328,-0.0201825295084787,0.184025820529139
329,-0.0139983301181014,0.183545776888808
330,-0.0032378566952825,0.1830657332484771
331,0.001542591793555,0.1825856896081462
332,-0.0098995328752469,0.1821456496045095
333,-0.0136924579813821,0.1816656059641785
334,-0.0116240212702343,0.1811855623238476
335,-0.0026908204575937,0.1807055186835167
336,-0.0068363551745331,0.1802254750431857
337,-0.0044839890914384,0.1797454314028548
338,-0.0001852556808373,0.1792653877625238
339,0.0019882540952261,0.1787853441221929
340,0.0094852208039982,0.178305300481862
341,0.006736051000369,0.1778652604782253
342,0.0038170980061161,0.1773852168378943
343,0.0039906092448102,0.1769051731975634
344,-0.0070338028924549,0.1764251295572324
345,-0.0073610340832905,0.1759450859169015
346,0.0075471655749463,0.1754650422765706
347,0.0014625082148114,0.1749849986362396
348,0.0043454181768115,0.1745049549959087
349,0.000375465925558,0.1740249113555778
350,-0.0030315999502689,0.1735848713519411
351,0.0067974681433453,0.1731048277116101
352,0.0058490331677024,0.1726247840712792
353,0.0010725494979508,0.1721447404309482
354,-0.0073929379478484,0.1716646967906173
355,-0.0042565252274499,0.1711846531502864
356,0.0077468014566255,0.1707046095099554
357,0.0068093314596386,0.1702245658696245
358,-0.0013499426936667,0.1697445222292935
359,0.0058020137718797,0.1693044822256569
360,0.0069476417282158,0.1688244385853259
361,0.0051745455319082,0.168344394944995
362,0.0089887416329389,0.167864351304664
363,0.0020810218395715,0.1673843076643331
364,-0.0161034174938321,0.1669042640240021
365,-0.0136247662465825,0.1664242203836712
366,-0.0079157282038276,0.1659441767433403
367,-0.0116363626590824,0.1655041367397036
368,-0.004030429324868,0.1650240930993726
369,-0.0055653126576459,0.1645440494590417
370,0.0061302634839321,0.1640640058187107
371,8.617221672224673e-05,0.1635839621783798
372,0.0119455613748221,0.1631039185380489
373,0.0102038767469762,0.1626238748977179
374,0.0024101375626535,0.162143831257387
375,-0.0118648802686307,0.1616637876170561
376,-0.004735488557186,0.1612237476134194
377,0.0016901544208952,0.1607437039730884
378,0.0024380568068499,0.1602636603327575
379,0.0072389127772423,0.1597836166924265
380,0.0054857467116394,0.1593035730520956
381,-0.000656112583972,0.1588235294117647
382,0.0009703047362386,0.1583434857714337
383,0.0098541649581912,0.1578634421311028
384,0.0103946557695675,0.1573833984907718
385,0.0166093914256365,0.1569433584871352
386,0.0244081368541955,0.1564633148468042
387,0.027977598842675,0.1559832712064733
388,0.0289919585037099,0.1555032275661423
389,0.0249434521715801,0.1550231839258114
390,0.0167897074646649,0.1545431402854805
391,0.012358018866738,0.1540630966451495
392,0.0132915327517547,0.1535830530048186
393,0.0060793647626363,0.1531030093644876
394,0.0122313381726759,0.152662969360851
395,-0.0070392255962291,0.15218292572052
396,-0.0181705174387708,0.1517028820801891
397,-0.0188850455675042,0.1512228384398581
398,-0.012347536097222,0.1507427947995272
399,-0.0152225963987377,0.1502627511591963
400,-0.0119870565803286,0.1497827075188653
401,-0.0011290190007224,0.1493026638785344
402,-0.0022886286121754,0.1488226202382034
403,0.0001530433509493,0.1483825802345667
404,0.0076655383550106,0.1479025365942358
405,0.0104765577526724,0.1474224929539049
406,0.0104290432796506,0.1469424493135739
407,0.0050745954296855,0.146462405673243
408,0.0030110619402914,0.145982362032912
409,-0.0060183475996866,0.1455023183925811
410,-0.0036735313904145,0.1450222747522502
411,0.0038176331400823,0.1445422311119192
412,0.0110536170192623,0.1441021911082825
413,0.0100782709203797,0.1436221474679516
414,0.0131094945924611,0.1431421038276207
415,-0.0056633386956801,0.1426620601872897
416,-0.0147860700488194,0.1421820165469588
417,-0.0262150133994367,0.1417019729066278
418,-0.0178303049079578,0.1412219292662969
419,-0.0115573229525636,0.1407418856259659
420,-0.0087955181198614,0.140261841985635
421,-0.0090295755720718,0.1398218019819983
422,-0.0039141524203984,0.1393417583416674
423,-0.0019945826256829,0.1388617147013364
424,0.006406598512616,0.1383816710610055
425,0.0119219957991913,0.1379016274206746
