,residuals,p
71,-0.010352704020824,0.2935557777979816
72,-0.0140284454915987,0.2929157196108737
73,-0.020694470689811,0.2922756614237658
74,-0.0078942916047547,0.2915955995999637
75,-0.0042787232792562,0.2909555414128557
76,-0.0061979039631002,0.2903154832257478
77,-0.0048828620947534,0.2896354214019456
78,-0.0091654641873669,0.2889953632148377
79,-0.0096764821088812,0.2883153013910355
80,-0.0047588695418441,0.2876752432039277
81,0.0018740291185886,0.2870351850168197
82,-0.0081776584416392,0.2863551231930176
83,-0.0149585555168579,0.2857150650059096
84,0.00388568099235,0.2850750068188017
85,0.0021017968696612,0.2843949449949995
86,-0.0031550801162114,0.2837548868078916
87,-0.0011268171880647,0.2831148286207837
88,0.002629666900259,0.2824347667969815
89,0.0078519216848261,0.2817947086098736
90,0.0105630587565291,0.2811546504227657
91,0.0092561560968023,0.2804745885989635
92,0.0102653585723416,0.2798345304118556
93,0.0045565358755735,0.2791544685880535
94,-0.000803181037853,0.2785144104009455
95,-0.0036164946275059,0.2778743522138376
96,0.0027295539633482,0.2771942903900354
97,0.0136322261231602,0.2765542322029276
98,0.0132262552265514,0.2759141740158196
99,0.0138271774798137,0.2752341121920175
100,0.0099596353716435,0.2745940540049095
101,0.0149381804759909,0.2739539958178016
102,0.0111001008737344,0.2732739339939994
103,0.0164995720349976,0.2726338758068916
104,0.0090263230261383,0.2719938176197836
105,0.0143336393445513,0.2713137557959815
106,0.0053530546136415,0.2706736976088735
107,-0.0047721569726374,0.2700336394217656
108,-0.0066085928805911,0.2693535775979634
109,-0.003758191512428,0.2687135194108555
110,-0.0039483711362221,0.2680334575870534
111,-0.003344809277045,0.2673933993999454
112,-0.0069985485019984,0.2667533412128375
113,-0.0041882067932806,0.2660732793890353
114,-0.0015657012430931,0.2654332212019274
115,-0.0110421092652497,0.2647931630148195
116,0.0005736143523588,0.2641131011910174
117,0.0019721175634905,0.2634730430039094
118,-0.0015571219007481,0.2628329848168015
119,-0.0004681073357207,0.2621529229929993
120,0.0047144183900394,0.2615128648058915
121,0.0074550996014941,0.2608728066187835
122,-0.0007795207109049,0.2601927447949814
123,-0.0024924957093952,0.2595526866078734
124,-0.0141871129907891,0.2588726247840713
125,-0.0058449978072955,0.2582325665969633
126,-0.001582435773786,0.2575925084098555
127,0.0064389591555864,0.2569124465860533
128,0.005505673371246,0.2562723883989454
129,0.0211641123393926,0.2556323302118374
130,0.018467665879413,0.2549522683880353
131,0.0033559004717431,0.2543122102009273
132,0.0016454042442068,0.2536721520138194
133,0.0034015404514996,0.2529920901900173
134,0.0057832747916169,0.2523520320029093
135,-0.0104928554902312,0.2517119738158014
136,-0.0064268509634983,0.2510319119919992
137,-0.0061592960215155,0.2503918538048914
138,-0.0048601310926934,0.2497517956177834
139,0.001541680747317,0.2490717337939813
140,0.0059804211355328,0.2484316756068733
141,0.0040947772900795,0.2477516137830712
142,-0.0061968952770693,0.2471115555959632
143,-0.0044958325731371,0.2464714974088553
144,-0.0053067440041497,0.2457914355850532
145,-0.0024428544720219,0.2451513773979453
146,-0.0066466940174974,0.2445113192108373
147,-0.0038623257575671,0.2438312573870352
148,-0.001417913217265,0.2431911991999272
149,0.0062989198548497,0.2425511410128193
150,0.0107894057351186,0.2418710791890171
151,0.0126555486565362,0.2412310210019092
152,0.0095787456566845,0.2405909628148013
153,0.0106970150699833,0.2399109009909992
154,0.0155829753103368,0.2392708428038912
155,0.0115963176691241,0.2385907809800891
156,-0.0001139939458265,0.2379507227929811
157,0.0002819280217298,0.2373106646058732
158,0.0013012755371326,0.2366306027820711
159,-0.0001092464204816,0.2359905445949632
160,-0.0149895624697563,0.2353504864078552
161,-0.0231921568643511,0.2346704245840531
162,-0.0263948832157657,0.2340303663969452
163,-0.0169929981232523,0.2333903082098372
164,-0.0216057110434076,0.2327102463860351
165,-0.0318935872101686,0.2320701881989272
166,-0.0428361049357342,0.2314301300118192
167,-0.0332725717690712,0.2307500681880171
168,-0.0253104583852225,0.2301100100009092
169,-0.0248671516338866,0.2294699518138012
170,-0.0039844822635723,0.2287898899899991
171,-0.0071596605652554,0.2281498318028911
172,0.000991127405462,0.227469769979089
173,0.0040191588038835,0.226829711791981
174,-0.0025472653501417,0.2261896536048732
175,-0.0102226128331225,0.225509591781071
176,-6.565162859628604e-05,0.2248695335939631
177,0.0028884890238097,0.2242294754068551
178,-0.0061747535597659,0.223549413583053
179,-0.011734774739464,0.222909355395945
180,-0.0070523568300784,0.2222692972088371
181,-0.0042172089301886,0.221589235385035
182,-0.0069047204051572,0.2209491771979271
183,-0.0160110485059574,0.2203091190108191
184,-0.0272004832654668,0.219629057187017
185,-0.0287231733082873,0.2189889989999091
186,-0.0278129081135338,0.2183089371761069
187,-0.0208346962489548,0.217668878988999
188,-0.009788122729997,0.2170288208018911
189,-0.0083276856848721,0.2163487589780889
190,-0.0016779502885908,0.215708700790981
191,0.0069676472697544,0.2150686426038731
192,0.0051624014419562,0.2143885807800709
193,0.0074460672334365,0.213748522592963
194,0.0064714651253787,0.2131084644058551
195,0.0040923511290847,0.2124284025820529
196,-0.0037607375177594,0.211788344394945
197,-0.0019179564394489,0.211148286207837
198,0.0109622817056862,0.2104682243840349
199,0.0227381708392622,0.209828166196927
200,0.0255601972259903,0.209188108009819
201,0.0202227741225492,0.2085080461860169
202,0.0146421294091521,0.207867987998909
203,0.0112308926032926,0.2071879261751068
204,0.0073445558926378,0.2065478679879989
205,0.0104025292510028,0.205907809800891
206,0.0088806938190965,0.2052277479770888
207,0.0064632197062984,0.2045876897899809
208,0.0108899421531362,0.203947631602873
209,0.0019834122977666,0.2032675697790708
210,0.0046884689805036,0.2026275115919629
211,0.0036202482244231,0.201987453404855
212,0.0057540171421642,0.2013073915810528
213,0.0118326842493005,0.2006673333939449
214,-0.000786733291444,0.200027275206837
215,0.0103579660453512,0.1993472133830348
216,-0.0002079334666694,0.1987071551959269
217,-0.0063631164255908,0.1980270933721247
218,-0.0064545018679404,0.1973870351850168
219,-0.0116033376611076,0.1967469769979089
220,-0.0110363041838136,0.1960669151741067
221,-0.0069881684248809,0.1954268569869988
222,0.0018999760816721,0.1947867987998909
223,-0.0049278362295288,0.1941067369760887
224,-0.0039075436392299,0.1934666787889808
225,-0.0059457963217107,0.1928266206018729
226,-0.0003665029524149,0.1921465587780707
227,0.0086185081950648,0.1915065005909628
228,0.0096889404382216,0.1908664424038549
229,0.0076837732226667,0.1901863805800527
230,0.0040488023065295,0.1895463223929448
231,0.0014418816181903,0.1889062642058369
232,0.001759962220813,0.1882262023820347
233,0.0030554246414333,0.1875861441949268
234,0.0078705498151419,0.1869060823711246
235,-0.0068851296656288,0.1862660241840167
236,-0.006576702926034,0.1856259659969088
237,0.0012123298552473,0.1849459041731066
238,0.0045335187676116,0.1843058459859987
239,0.0044740907576279,0.1836657877988908
240,0.0077048464131246,0.1829857259750886
241,0.0130902148311727,0.1823456677879807
242,0.0084195358483258,0.1817056096008728
243,0.0061443007668127,0.1810255477770706
244,-0.006389328513796,0.1803854895899627
245,-0.0019559580857696,0.1797454314028548
246,-0.0107971341078032,0.1790653695790526
247,0.0027805626964187,0.1784253113919447
248,0.0038746082734075,0.1777452495681425
249,0.0025576922349892,0.1771051913810346
250,-0.0012755643843049,0.1764651331939267
251,-0.0043513515371674,0.1757850713701245
252,0.0072055201588138,0.1751450131830166
253,0.00381163457008,0.1745049549959087
254,0.0018942384234418,0.1738248931721065
255,0.0080272279743873,0.1731848349849986
256,0.0063679797372034,0.1725447767978907
257,0.0052781021033121,0.1718647149740885
258,0.0056397004812357,0.1712246567869806
259,-0.0057386205481052,0.1705845985998727
260,0.0047934711559447,0.1699045367760705
261,0.0065613719606592,0.1692644785889626
262,0.0035948212594494,0.1686244204018547
263,0.0038598756914474,0.1679443585780525
264,-0.0011708378704019,0.1673043003909446
265,0.0024464237898517,0.1666242385671424
266,0.0028296740238042,0.1659841803800345
267,0.0033668272244206,0.1653441221929266
268,-0.0075426446012704,0.1646640603691244
269,-0.0011886032808219,0.1640240021820165
270,-0.000873321844887,0.1633839439949086
271,-0.0058438108320344,0.1627038821711064
272,-0.0133323863532518,0.1620638239839985
273,-0.0114745183884172,0.1614237657968906
