,residuals,p
51,-0.0021290464825121,0.3133175743249387
52,-0.003896353529929,0.3127975270479134
53,-0.0014957626239557,0.3122774797708882
54,0.0003767141490726,0.3117574324938631
55,0.0017234076127914,0.3112373852168379
56,0.0031205671795574,0.3107173379398127
57,0.0044025117133859,0.3101972906627875
58,-0.0013997461608288,0.3096772433857623
59,-0.0017610361691193,0.3091571961087371
60,-0.001175766161935,0.308637148831712
61,-0.007142901157022,0.3081171015546868
62,-0.0058036143545314,0.3075970542776616
63,-0.0085196709980275,0.3070770070006364
64,-0.0024926206905345,0.306516956086917
65,-0.0048833576533444,0.3059969088098918
66,-0.0052621724432212,0.3054768615328666
67,-0.0080360090808765,0.3049568142558415
68,-0.0038751146336245,0.3044367669788163
69,-0.0079449707788793,0.303916719701791
70,-0.0079048853820549,0.3033966724247659
71,-0.0021005560479879,0.3028766251477407
72,-0.0027455264774001,0.3023565778707155
73,-0.0013642576817026,0.3018365305936903
74,-0.0007713264197881,0.3013164833166651
75,-0.0058662936193689,0.30079643603964
76,-0.0042944121976098,0.3002763887626148
77,0.0005912892139378,0.2997163378488954
78,-0.0004629709647916,0.2991962905718702
79,-0.0030223947232563,0.298676243294845
80,-0.0009693212127691,0.2981561960178198
81,0.0012631353713775,0.2976361487407946
82,0.003156483225282,0.2971161014637694
83,0.0027866710034518,0.2965960541867443
84,0.0048495455253084,0.2960760069097191
85,0.0042112084513539,0.2955559596326939
86,0.0044466265575342,0.2950359123556687
87,0.0073848275433283,0.2945158650786435
88,0.0044936225545039,0.2939958178016183
89,0.0018625719171397,0.2934357668878989
90,0.0005361985710794,0.2929157196108737
91,0.0042418783954485,0.2923956723338485
92,0.0054894429245039,0.2918756250568233
93,0.0031105124038612,0.2913555777797982
94,0.004263947497053,0.290835530502773
95,8.585605132749308e-05,0.2903154832257478
96,-0.001878712445088,0.2897954359487226
97,-0.0039011668268186,0.2892753886716974
98,-0.0054223604893094,0.2887553413946722
99,-0.0042318801720475,0.2882352941176471
100,-0.0015183344837104,0.2877152468406219
101,-0.0026004139371519,0.2871951995635967
102,0.0010797062444175,0.2866351486498772
103,0.0021981570777652,0.2861151013728521
104,-0.0006416088041247,0.2855950540958269
105,-0.0029844299488531,0.2850750068188017
106,-0.0026957192916916,0.2845549595417765
107,4.709743305997272e-05,0.2840349122647513
108,-0.0027714702051636,0.2835148649877261
109,-0.0081874074297548,0.282994817710701
110,-0.0014180842935744,0.2824747704336758
111,-0.0020104121615097,0.2819547231566506
112,-0.0045689405453598,0.2814346758796254
113,-0.0012120301851237,0.2809146286026002
114,0.0032369916438436,0.280394581325575
115,-0.0001220905250646,0.2798345304118556
116,-0.0045739753763949,0.2793144831348304
117,-0.0053486003751376,0.2787944358578053
118,-0.0082163211367433,0.2782743885807801
119,-0.00586278602554,0.2777543413037549
120,-0.0032135977604204,0.2772342940267297
121,0.0011792689186219,0.2767142467497045
122,-0.0017304068028693,0.2761941994726793
123,0.0040019214810672,0.2756741521956541
124,-0.0007860568915014,0.2751541049186289
125,-0.0003910758768583,0.2746340576416038
126,-0.0017122505503952,0.2741140103645786
127,0.0021269751852277,0.2735539594508592
128,-0.0004111511498757,0.273033912173834
129,-0.0013014566497625,0.2725138648968088
130,0.0005623530525883,0.2719938176197836
131,-0.0018380825873994,0.2714737703427584
132,0.0021205476491843,0.2709537230657333
133,0.0084057104698067,0.2704336757887081
134,0.0064950764573351,0.2699136285116829
135,0.0067627160569477,0.2693935812346577
136,0.0067388140728752,0.2688735339576325
137,0.0032771565581481,0.2683534866806073
138,6.773820206606995e-05,0.2678334394035822
139,0.0061634695891661,0.2673133921265569
140,0.0060950371970824,0.2667533412128375
141,0.0083382198685663,0.2662332939358123
142,0.0044731457209411,0.2657132466587871
143,0.0042963613741006,0.265193199381762
144,0.0004860516032222,0.2646731521047368
145,-0.0042423814463857,0.2641531048277116
146,-8.70169269621135e-05,0.2636330575506864
147,-0.0006807830034342,0.2631130102736612
148,0.0011659269861511,0.262592962996636
149,0.0049133292050157,0.2620729157196109
150,-0.0002990412369935,0.2615528684425857
151,-0.0029529285560145,0.2610328211655605
152,-0.0027796124557306,0.2605127738885353
153,-0.0051161985935487,0.2599527229748159
154,-0.0049140986330281,0.2594326756977907
155,-0.0019312241222732,0.2589126284207655
156,0.0005963837184153,0.2583925811437403
157,-0.0016515222398906,0.2578725338667151
158,-0.0011881427947665,0.25735248658969
159,-0.000644248139485,0.2568324393126648
160,-0.0002916099429675,0.2563123920356396
161,-0.0003308384523345,0.2557923447586144
162,0.0027597250814851,0.2552722974815892
163,0.0001725086966538,0.254752250204564
164,0.0010275063597164,0.2542322029275389
165,-0.0004064988240695,0.2536721520138194
166,-0.0042429465679298,0.2531521047367943
167,-0.0005198788995852,0.2526320574597691
168,-0.0002621622137686,0.2521120101827439
169,0.0025403645017902,0.2515919629057187
170,0.0017019740833901,0.2510719156286935
171,0.0063795363578192,0.2505518683516683
172,0.0101191586762312,0.2500318210746431
173,0.0089296004566112,0.2495117737976179
174,0.0068319709988747,0.2489917265205928
175,0.0039210455013966,0.2484716792435676
176,0.0025817492899162,0.2479516319665424
177,0.0032212525547746,0.2474315846895172
178,0.0032287742861576,0.2468715337757978
179,0.0009116751106091,0.2463514864987726
180,0.0008225894003317,0.2458314392217474
181,-0.0093051320036304,0.2453113919447222
182,-0.0057291939667603,0.244791344667697
183,-0.0034842769475087,0.2442712973906718
184,-0.0037963270038742,0.2437512501136467
185,-0.00564042793118,0.2432312028366215
186,-0.0013475347894642,0.2427111555595963
187,-0.0009666698980825,0.2421911082825711
188,-0.0035068917543608,0.2416710610055459
189,-0.002750022210251,0.2411510137285207
190,-0.0001083185573992,0.2406309664514956
191,-0.0026645100573153,0.2400709155377761
192,-0.0017711710537147,0.239550868260751
193,-0.0070926809374616,0.2390308209837258
194,-0.0080251844194352,0.2385107737067006
195,-0.0032912647148654,0.2379907264296754
196,-0.0047218137133843,0.2374706791526502
197,-0.006755242278623,0.236950631875625
198,-0.0067940703446988,0.2364305845985999
199,-0.0066779610716967,0.2359105373215747
200,-0.0049010660935856,0.2353904900445495
201,-9.210100781464892e-05,0.2348704427675243
202,0.0069341123271732,0.2343503954904991
203,0.0074983968768453,0.2337903445767797
204,0.0073713939694272,0.2332702972997545
205,0.0060016253241538,0.2327502500227293
206,0.0057938889440302,0.2322302027457041
207,0.0057733197844788,0.2317101554686789
208,0.0051625894049877,0.2311901081916538
209,0.0073798067027242,0.2306700609146286
210,0.0059921864745677,0.2301500136376034
211,0.0002163483024203,0.2296299663605782
212,0.0053589300108342,0.229109919083553
213,0.0047330080713985,0.2285898718065278
214,0.0086830443130373,0.2280698245295027
215,0.0060542983172401,0.2275497772524775
216,0.0062784781552752,0.226989726338758
217,0.0051168536717265,0.2264696790617328
218,0.0004553073361496,0.2259496317847077
219,-0.0042567082813964,0.2254295845076825
220,-0.0069641583496642,0.2249095372306573
221,-0.0097913882469619,0.2243894899536321
222,-0.0069137291945935,0.2238694426766069
223,-0.0038536214304676,0.2233493953995818
224,-0.0061881249758478,0.2228293481225566
225,-0.0041163072055387,0.2223093008455314
226,-0.002164197448745,0.2217892535685062
227,-0.0048455585160649,0.221269206291481
228,-0.0025712935287137,0.2207491590144558
229,-0.0012242960071421,0.2201891081007364
230,-0.0014370213657446,0.2196690608237112
231,0.0021382273566961,0.2191490135466861
232,0.0053479790500342,0.2186289662696608
233,0.0049864925612059,0.2181089189926356
234,0.0072789973204669,0.2175888717156105
235,0.0085224075395534,0.2170688244385853
236,0.0088320501291868,0.2165487771615601
237,0.0079382329995733,0.2160287298845349
238,0.0099882876701592,0.2155086826075097
239,0.0061089258845683,0.2149886353304846
240,0.0037891943908499,0.2144685880534594
241,0.0026939218134272,0.2139085371397399
242,0.0006737365842186,0.2133884898627148
243,0.0007389260108882,0.2128684425856896
244,0.0008766948408076,0.2123483953086644
245,-0.0009735123134022,0.2118283480316392
246,-0.0021748936780536,0.211308300754614
247,-0.0024542749331017,0.2107882534775888
248,-0.0008651284374556,0.2102682062005637
249,-0.0002714281196585,0.2097481589235385
250,-0.0066290896202025,0.2092281116465133
251,-0.0020609231523701,0.2087080643694881
252,-0.0026381363640455,0.2081880170924629
253,-0.0071322877584631,0.2076679698154377
254,-0.0051260519474921,0.2071079189017183
255,-0.0042116840746848,0.2065878716246931
256,0.0011395490551481,0.206067824347668
257,0.0020957197356786,0.2055477770706427
258,0.0027035450245722,0.2050277297936176
259,0.0045078107335367,0.2045076825165924
260,0.0068894679296271,0.2039876352395672
261,0.0071326921251156,0.203467587962542
262,0.0098652418163032,0.2029475406855168
263,0.0084977607128384,0.2024274934084917
264,0.0105045455722836,0.2019074461314665
265,0.009057932077218,0.2013873988544413
266,0.0104769672835157,0.2008673515774161
267,0.00062881298767,0.2003073006636967
268,-0.0025234597408403,0.1997872533866715
269,-0.0114274900021905,0.1992672061096463
270,-0.0110322175809034,0.1987471588326211
271,-0.0104361657547094,0.1982271115555959
272,-0.0095377703569032,0.1977070642785708
273,-0.0111984719030826,0.1971870170015456
274,-0.0125549880609014,0.1966669697245204
275,-0.0112986076259102,0.1961469224474952
276,-0.0076450160487658,0.19562687517047
277,-0.0082012036815275,0.1951068278934448
278,-0.0100378800387018,0.1945867806164196
279,-0.0090541223897824,0.1940267297027002
280,-0.0077158243521224,0.193506682425675
281,-0.0055059455460348,0.1929866351486499
282,-0.004798844625573,0.1924665878716246
283,-0.0041990857678999,0.1919465405945995
284,-0.0087603935131276,0.1914264933175743
285,-0.0078956702776029,0.1909064460405491
286,-0.005570822659125,0.1903863987635239
287,-5.204233554523263e-05,0.1898663514864987
288,0.0023026195446969,0.1893463042094736
289,0.0012626851439137,0.1888262569324484
290,0.0039520306950086,0.1883062096554232
291,0.0048154907409055,0.187786162378398
292,0.0043603688792778,0.1872261114646786
293,0.0055826714313211,0.1867060641876534
294,0.0054678624867737,0.1861860169106282
295,0.0068060909829704,0.185665969633603
296,0.0040534029136189,0.1851459223565778
297,0.0024882712672021,0.1846258750795527
298,-4.1839861358417e-05,0.1841058278025275
299,0.0003900215225517,0.1835857805255023
300,-0.0016070898588399,0.1830657332484771
301,-0.0043020177542159,0.1825456859714519
302,-0.0058387960197563,0.1820256386944267
303,-0.0054833866535183,0.1815055914174015
304,-0.0041069442525927,0.1809855441403764
305,-0.0012363599498472,0.1804254932266569
306,0.001013497753612,0.1799054459496318
307,0.0013992494459965,0.1793853986726066
308,0.0042966958983435,0.1788653513955814
309,0.011003118233071,0.1783453041185562
310,0.0059841294588645,0.177825256841531
311,0.0050686451206494,0.1773052095645058
312,0.0064591801663916,0.1767851622874806
313,0.0060332186895742,0.1762651150104555
314,0.004541006251001,0.1757450677334303
315,0.0116092674540015,0.1752250204564051
316,0.0152239740829768,0.1747049731793799
317,0.0085857088042836,0.1741449222656605
318,0.0076369944239521,0.1736248749886353
319,0.007256346760969,0.1731048277116101
320,0.0048144075331888,0.1725847804345849
321,0.0008139868903376,0.1720647331575597
322,-0.0021454277643218,0.1715446858805346
323,-0.0025836962852695,0.1710246386035094
324,0.0014082767043516,0.1705045913264842
325,0.0041902094336053,0.169984544049459
326,0.0017250835180498,0.1694644967724338
327,0.0009973681632471,0.1689444494954086
328,0.0028771569190511,0.1684244022183834
329,0.0012951462507541,0.1679043549413583
330,0.0027963713709102,0.1673443040276388
331,0.0013344781508104,0.1668242567506137
332,-0.003327039529794,0.1663042094735885
333,-0.0017836315414353,0.1657841621965633
334,0.0003033437306356,0.1652641149195381
335,-0.0022339547338031,0.1647440676425129
336,-0.0036946283587645,0.1642240203654877
337,-0.010818335654776,0.1637039730884625
338,-0.0102512825027262,0.1631839258114374
339,-0.0108132010984159,0.1626638785344122
340,-0.0065010624354679,0.162143831257387
341,-0.003515768279659,0.1616237839803618
342,-0.0074161174133581,0.1611037367033366
343,-0.0081335530688773,0.1605436857896172
344,-0.0049691598250526,0.160023638512592
345,-0.0043099779028082,0.1595035912355668
346,-0.0073814610515031,0.1589835439585417
347,-0.0059924831046155,0.1584634966815165
348,-0.0059330004104096,0.1579434494044913
349,-0.0079706822982908,0.1574234021274661
350,-0.0037994223570513,0.1569033548504409
351,-0.0047192947775244,0.1563833075734157
352,-0.0012912903578206,0.1558632602963905
353,-0.0044843510285694,0.1553432130193654
354,-0.0049089317704196,0.1548231657423402
355,-0.0062288867135125,0.1542631148286208
356,-0.0061901352836157,0.1537430675515955
357,-0.0031329488451399,0.1532230202745704
358,-0.0021146265968329,0.1527029729975452
359,-0.0050451569062641,0.15218292572052
360,-0.0026690930639952,0.1516628784434948
361,0.0002322348240845,0.1511428311664696
362,0.0045896644812679,0.1506227838894445
363,-0.0001511917145504,0.1501027366124193
364,-0.001204036604588,0.1495826893353941
365,-0.0002955881838047,0.1490626420583689
366,0.0032099441475161,0.1485425947813437
367,0.0053843093779869,0.1480225475043185
368,0.0010819025816677,0.1474624965905991
369,0.0001318129666845,0.1469424493135739
370,-0.0010006160943915,0.1464224020365487
371,0.0011042775088084,0.1459023547595236
372,0.0017587443996579,0.1453823074824984
373,0.0016523597901706,0.1448622602054732
374,0.0032275052941904,0.144342212928448
375,0.0001239075758939,0.1438221656514228
376,0.0030783114463929,0.1433021183743976
377,0.0036499217216325,0.1427820710973724
378,0.0032909720951845,0.1422620238203473
379,0.0001409531644174,0.1417419765433221
380,0.0033266446122648,0.1412219292662969
381,0.0030767098935419,0.1406618783525775
382,0.0019718966773392,0.1401418310755523
