,AC red,p
220,1.115855712804315,0.2849635682468509
221,1.1160238135095486,0.2840007079854862
222,1.1141040259941253,0.2830378477241216
223,1.1183818168120816,0.282074987462757
224,1.1227984042700152,0.2811121272013923
225,1.1182630474894928,0.2801292073512492
226,1.124725251270994,0.2791663470898846
227,1.128365061493933,0.27820348682852
228,1.128507068768457,0.2772406265671553
229,1.133031960315056,0.2762577067170123
230,1.1338460128127688,0.2752948464556476
231,1.1339410256286482,0.274331986194283
232,1.1298871762805227,0.2733691259329183
233,1.1270040831844672,0.2724062656715537
234,1.1285360348294875,0.2714233458214106
235,1.1279071976706945,0.270460485560046
236,1.1335400042873525,0.2694976252986813
237,1.127257534198377,0.2685347650373167
238,1.136946806077813,0.2675518451871736
239,1.1385062912242003,0.2665889849258089
240,1.1453830565295486,0.2656261246644443
241,1.152511497605588,0.2646632644030797
242,1.1408843432520153,0.2637004041417151
243,1.1515796387280115,0.262717484291572
244,1.147508004130089,0.2617546240302073
245,1.140576345507741,0.2607917637688427
246,1.1154937381273229,0.259828903507478
247,1.1094680231001983,0.2588459836573349
248,1.0854916103766483,0.2578831233959703
249,1.0888419270786556,0.2569202631346057
250,1.0645263284787398,0.255957402873241
251,1.0974501363434512,0.2549945426118764
252,1.1118211329688854,0.2540116227617333
253,1.10625501427963,0.2530487625003687
