,AC red,p
83,1.1367740875762489,0.4185203103336381
84,1.1418275372677904,0.4174972713059381
85,1.1360235842191342,0.4164742322782382
86,1.1442581769725195,0.4154511932505383
87,1.138037007639775,0.41440809463406
88,1.1379713454263745,0.41338505560636
89,1.1430457862916898,0.4123620165786601
90,1.140850202280908,0.4113389775509601
91,1.1365554427239462,0.4102958789344818
92,1.131795180349765,0.4092728399067818
93,1.1140876917664004,0.4082498008790819
94,1.1076245302848784,0.4072067022626036
95,1.1069089540423858,0.4061836632349036
96,1.1165166874107562,0.4051606242072037
97,1.1156097199601596,0.4041375851795038
98,1.121870943567488,0.4030944865630254
99,1.1250154989656218,0.4020714475353255
100,1.121593337261198,0.4010484085076256
101,1.1254851160862374,0.4000253694799256
102,1.1361007997672872,0.3989822708634473
103,1.1432070795356992,0.3979592318357473
104,1.1441937810440452,0.3969361928080474
105,1.1385356098977857,0.395893094191569
106,1.1406341243601257,0.3948700551638691
107,1.1496244488909553,0.3938470161361692
108,1.1534349405363953,0.3928239771084693
109,1.1450326944957647,0.3917808784919908
110,1.1503603267592628,0.3907578394642909
111,1.1493578917567535,0.389734800436591
112,1.14445392830556,0.3887117614088911
113,1.1266157495227491,0.3876686627924127
114,1.1338754474022232,0.3866456237647128
115,1.1391080533695614,0.3856225847370128
116,1.1416325237118436,0.3845794861205345
117,1.1499524911873389,0.3835564470928345
118,1.1795925986429587,0.3825334080651346
119,1.1599186066383178,0.3815103690374347
120,1.134802738605531,0.3804672704209563
121,1.156773262702952,0.3794442313932564
122,1.1504375611786712,0.3784211923655565
123,1.1387225498660285,0.3773780937490781
124,1.1461815515283802,0.3763550547213782
125,1.1583489847035289,0.3753320156936782
126,1.1664176028443525,0.3743089766659783
127,1.1740736501999285,0.3732658780494999
128,1.1803119451270752,0.3722428390218
129,1.1735189727164472,0.3712197999941001
130,1.1714793080965524,0.3701967609664001
131,1.173830455364021,0.3691536623499217
132,1.1757768706977736,0.3681306233222218
133,1.17568846803013,0.3671075842945219
134,1.1748642204207624,0.3660644856780435
135,1.18110823495678,0.3650414466503436
136,1.1710908263339472,0.3640184076226437
137,1.1670042727528738,0.3629953685949437
138,1.179782159822785,0.3619522699784654
139,1.1813168349695136,0.3609292309507654
140,1.1812465860002954,0.3599061919230655
141,1.1805523162637663,0.3588831528953656
142,1.1836034638010604,0.3578400542788872
143,1.1900431776673657,0.3568170152511873
144,1.1896436383489504,0.3557939762234874
145,1.2086453761482674,0.354750877607009
146,1.2191229093480247,0.3537278385793091
147,1.2469361340970768,0.3527047995516091
148,1.2536219863342002,0.3516817605239092
149,1.2640560851253817,0.3506386619074308
150,1.2740522765545277,0.3496156228797309
151,1.2639416019610554,0.3485925838520309
152,1.262979984384915,0.347569544824331
153,1.2537771971294822,0.3465264462078526
154,1.221259920909138,0.3455034071801527
155,1.2285573491939903,0.3444803681524528
156,1.2226732313212878,0.3434372695359745
157,1.1943047439898842,0.3424142305082746
158,1.169091158389575,0.3413911914805746
159,1.2096551760180498,0.3403681524528746
160,1.2120736408485164,0.3393250538363963
161,1.2162051564053675,0.3383020148086963
162,1.2459157147285196,0.3372789757809964
163,1.2408048623241317,0.3362559367532965
164,1.2453680363237372,0.3352128381368181
165,1.2305912102660026,0.3341897991091182
166,1.2364788999750107,0.3331667600814183
167,1.236114415667107,0.3321236614649399
168,1.2373357366930031,0.33110062243724
169,1.232151044007196,0.3300775834095401
170,1.2153234648472258,0.3290545443818401
171,1.2404247551167356,0.3280114457653618
172,1.2400876729141803,0.3269884067376618
173,1.2259086118255835,0.3259653677099619
174,1.2280291344320635,0.3249423286822619
175,1.2509916237601169,0.3238992300657836
176,1.2280425359377467,0.3228761910380837
177,1.228246777969589,0.3218531520103837
178,1.2213629251266074,0.3208100533939054
179,1.2075027918570416,0.3197870143662054
180,1.19938012991314,0.3187639753385055
181,1.212480787473822,0.3177409363108056
182,1.2118081556201956,0.3166978376943272
183,1.2141718278180145,0.3156747986666273
184,1.2114558419763848,0.3146517596389274
185,1.2095644265657126,0.313608661022449
186,1.199932772824393,0.3125856219947491
187,1.1998401500211624,0.3115625829670491
188,1.179533851004585,0.3105395439393492
189,1.1786227545969543,0.3094964453228708
190,1.1738842289330034,0.3084734062951709
191,1.1850654667500082,0.307450367267471
192,1.170761697122773,0.306427328239771
193,1.1870700677489052,0.3053842296232927
194,1.1994296637924964,0.3043611905955927
195,1.1817288634534544,0.3033381515678928
196,1.1792265292708768,0.3022950529514144
197,1.173712896662373,0.3012720139237145
198,1.1713751187231716,0.3002489748960146
199,1.161466814698347,0.2992259358683146
200,1.1613237092846125,0.2981828372518363
201,1.159059725626679,0.2971597982241363
202,1.1588169373242825,0.2961367591964364
203,1.1607357910784273,0.2951137201687365
204,1.1616698235630238,0.2940706215522581
205,1.1645432529092343,0.2930475825245582
206,1.159480424806722,0.2920245434968583
207,1.1600175017349412,0.2909814448803799
208,1.1569314541612374,0.2899584058526799
209,1.1504418914705,0.28893536682498
210,1.1498651536516529,0.2879123277972801
211,1.1504721912024327,0.2868692291808017
212,1.1417470818304225,0.2858461901531018
213,1.1416987345758682,0.2848231511254019
214,1.1348889006155056,0.2838001120977019
215,1.1356784423547417,0.2827570134812236
216,1.13125098105376,0.2817339744535236
217,1.1358471815302953,0.2807109354258237
218,1.1374718614589752,0.2796678368093453
219,1.1453161215275434,0.2786447977816454
220,1.1475318768299891,0.2776217587539455
221,1.145466446196322,0.2765987197262455
