,AC red,p
94,1.1372104063904938,0.3995238797604649
95,1.1371774439075306,0.3984206023776512
96,1.1381520474329048,0.397337384583616
97,1.131452147421378,0.3962341072008023
98,1.1451502482283669,0.3951308298179887
99,1.148361028742504,0.3940476120239534
100,1.1477347414021837,0.3929443346411398
101,1.1450873340745815,0.3918611168471045
102,1.1448158081075492,0.3907578394642909
103,1.1522728223022352,0.3896746216702557
104,1.1418908395894474,0.3885713442874421
105,1.1720937582991329,0.3874881264934068
106,1.1707019140874324,0.3863848491105932
107,1.1693673911678597,0.385301631316558
108,1.168742981843771,0.3841983539337443
109,1.175148775451652,0.3831151361397091
110,1.1780965978005271,0.3820118587568955
111,1.1695684005394786,0.3809286409628602
112,1.1678688973577134,0.3798253635800466
113,1.1702611974675734,0.3787220861972329
114,1.16965283045328,0.3776388684031977
115,1.162976813498186,0.376535591020384
116,1.1510523405281845,0.3754523732263488
117,1.13935860429809,0.3743490958435351
118,1.1344855895901744,0.3732658780494999
119,1.126552029784118,0.3721626006666862
120,1.1301546834986556,0.3710793828726511
121,1.1378628953020482,0.3699761054898374
122,1.1378135008695551,0.3688928876958022
123,1.1377726318913135,0.3677896103129885
124,1.1432968283125988,0.3667063925189533
125,1.1387922287171923,0.3656031151361396
126,1.152836147143017,0.3645198973421044
127,1.1461021178110662,0.3634166199592908
128,1.1478730537565085,0.3623133425764772
129,1.156503089910067,0.3612301247824419
130,1.1730072742343938,0.3601268473996283
131,1.192526698667425,0.359043629605593
132,1.1892812052048636,0.3579403522227794
133,1.1860271038167347,0.3568571344287441
134,1.1927406505712914,0.3557538570459305
135,1.1930817628004038,0.3546706392518953
136,1.1681095332590623,0.3535673618690816
137,1.1611091962555362,0.3524841440750464
138,1.172030153079357,0.3513808666922328
139,1.1787437542856165,0.3502976488981976
140,1.18979574656516,0.3491943715153839
141,1.2016388891030152,0.3481111537213487
142,1.2122119545430434,0.347007876338535
143,1.1958135634706537,0.3459045989557213
144,1.1968010980240888,0.3448213811616861
145,1.1872536019448623,0.3437181037788724
146,1.1900952928173525,0.3426348859848372
147,1.1892201119133925,0.3415316086020236
148,1.1925190387270557,0.3404483908079884
149,1.2158006662414098,0.3393451134251747
150,1.2333348300134055,0.3382618956311395
151,1.2169187398247496,0.3371586182483259
152,1.2097560863564762,0.3360754004542906
153,1.20230470099862,0.334972123071477
154,1.160268910121964,0.3338889052774417
155,1.1396034832234443,0.3327856278946281
156,1.1402712053636863,0.3317024101005928
157,1.1399262887870558,0.3305991327177792
158,1.1253738882603357,0.329515914923744
159,1.12943041935291,0.3284126375409303
160,1.1307568120404945,0.3273093601581167
161,1.156042541602036,0.3262261423640815
162,1.1570775327312837,0.3251228649812678
163,1.1648434516634172,0.3240396471872326
164,1.166602384636453,0.322936369804419
165,1.1623801409369037,0.3218531520103837
166,1.1649405961271806,0.3207498746275701
167,1.1639317998200802,0.3196666568335349
168,1.1550171581091593,0.3185633794507212
169,1.153206293466416,0.317480161656686
170,1.1495618424335103,0.3163768842738723
171,1.1553660109881216,0.3152936664798371
172,1.1580624360499687,0.3141903890970234
173,1.162786492587637,0.3131071713029882
174,1.1362538356486154,0.3120038939201746
175,1.1103983013840129,0.3109006165373609
176,1.065162194209338,0.3098173987433257
177,1.064978844563513,0.3087141213605121
178,1.061142583903855,0.3076309035664769
179,1.063079699356938,0.3065276261836632
180,1.076561781693012,0.305444408389628
181,1.0747757550446928,0.3043411310068143
182,1.0716270325009356,0.3032579132127791
183,1.0594840708767936,0.3021546358299654
184,1.0616958184576284,0.3010714180359302
185,1.077722171963369,0.2999681406531165
186,1.0734137912238046,0.2988849228590813
187,1.0711079533924373,0.2977816454762677
188,1.078216223672957,0.2966984276822325
189,1.0773610561332756,0.2955951502994188
190,1.0786626959079284,0.2944918729166051
191,1.0763261831395363,0.29340865512257
192,1.0762187934562832,0.2923053777397563
193,1.0834587047983992,0.2912221599457211
194,1.08415241517708,0.2901188825629074
195,1.08802154590325,0.2890356647688722
196,1.1003320644362524,0.2879323873860585
197,1.0898896927432435,0.2868491695920233
198,1.081168962885743,0.2857458922092096
199,1.0798023964740158,0.2846626744151744
200,1.0786386077654986,0.2835593970323608
201,1.0710381424892776,0.2824761792383256
202,1.0623584856254271,0.2813729018555119
203,1.0656763705151324,0.2802896840614767
204,1.0573973918071993,0.279186406678663
205,1.0523026534724311,0.2780831292958494
206,1.0385591190497854,0.2769999115018142
207,1.0409149563554725,0.2758966341190005
208,1.0425150188639716,0.2748134163249653
209,1.03097909006284,0.2737101389421516
210,1.0494138403855129,0.2726269211481164
211,1.0544527483487225,0.2715236437653028
212,1.0524293901218256,0.2704404259712675
213,1.054632590189584,0.2693371485884539
