,AC red,p
210,1.0711075734068516,0.3043812501843712
211,1.070076745722648,0.3034785686893418
212,1.0649667140450256,0.302555827605534
213,1.065877666426506,0.3016330865217262
214,1.0702987491343592,0.3007103454379184
215,1.066508923967715,0.2997876043541107
216,1.056826407765529,0.2988849228590813
217,1.086572261086146,0.2979621817752735
218,1.092022424871046,0.2970394406914657
219,1.1078271586958732,0.296116699607658
220,1.099096493652854,0.2951939585238502
221,1.0913611356885364,0.2942912770288208
222,1.0940846222797922,0.2933685359450131
223,1.0873131342023996,0.2924457948612053
224,1.0876086155108071,0.2915230537773975
225,1.0890936229222172,0.2906003126935897
226,1.090064636865424,0.2896976311985604
227,1.0909318054239876,0.2887748901147526
228,1.0839111590521386,0.2878521490309448
229,1.0801126768246825,0.286929407947137
230,1.0829235132100832,0.2860066668633292
231,1.0799105765089785,0.2850839257795214
232,1.0847840866013645,0.2841812442844921
233,1.0879529029406787,0.2832585032006843
234,1.0826576592487576,0.2823357621168765
235,1.0811275813322163,0.2814130210330688
236,1.088998563864611,0.280490279949261
237,1.086717116187533,0.2795875984542316
238,1.086412690651657,0.2786648573704238
239,1.087836516068663,0.2777421162866161
240,1.088839029129133,0.2768193752028083
241,1.0875817007853616,0.2758966341190005
242,1.0883121361807786,0.2749939526239712
243,1.0886897648156058,0.2740712115401634
244,1.086916671772432,0.2731484704563556
245,1.0876046464836853,0.2722257293725478
246,1.0863061228366977,0.27130298828874
247,1.0843271744132208,0.2704003067937107
248,1.0866421800503228,0.2694775657099029
249,1.0888428454221328,0.2685548246260951
250,1.089989444727706,0.2676320835422873
251,1.0886034935460145,0.2667093424584795
252,1.0956369998470668,0.2658066609634502
253,1.0981921906618155,0.2648839198796424
254,1.103606485014632,0.2639611787958346
255,1.1069891887538688,0.2630384377120268
256,1.1157221496785783,0.2621156966282191
257,1.1148539754790672,0.2612130151331897
258,1.127104632036249,0.2602902740493819
259,1.1134895720038065,0.2593675329655742
260,1.1008750577535715,0.2584447918817664
261,1.108050837329303,0.2575220507979586
262,1.1232209377571112,0.2566193693029293
263,1.123068393788062,0.2556966282191215
264,1.1158817932667755,0.2547738871353137
265,1.1137040753152565,0.2538511460515059
266,1.112837144189995,0.2529284049676981
267,1.1127624059007122,0.2520257234726688
268,1.113285173137323,0.251102982388861
269,1.1072707865565974,0.2501802413050532
