,AC red,p
112,1.222129131706883,0.3790430396176878
113,1.2156367391613097,0.3779397622348741
114,1.2196976890588245,0.3768364848520605
115,1.2328052523970228,0.3757332074692469
116,1.2406905475896632,0.3746299300864332
117,1.25235302913414,0.3735266527036195
118,1.2371440397831015,0.3724233753208059
119,1.2251884962939974,0.3713200979379922
120,1.205670753247555,0.3702168205551785
121,1.193237010846232,0.3690934835835865
122,1.1970777430557598,0.3679902062007728
123,1.1836060512948443,0.3668869288179592
124,1.1642086717407112,0.3657836514351456
125,1.1285904245578198,0.3646803740523319
126,1.1326168720621967,0.3635770966695182
127,1.1293632169572223,0.3624738192867046
128,1.11550111929366,0.3613705419038909
129,1.0590195312355293,0.3602672645210772
130,1.045587056699115,0.3591639871382636
131,1.0610824892780586,0.35806070975545
132,1.058761455091723,0.3569574323726363
133,1.0839603283690318,0.3558541549898226
134,1.0829428663926564,0.354750877607009
135,1.0858717998465992,0.3536476002241954
136,1.087357228455608,0.3525443228413817
137,1.0881810093929831,0.351441045458568
138,1.0846556347014658,0.3503377680757544
139,1.0797550544383958,0.3492344906929407
140,1.07793447352688,0.3481312133101271
141,1.0786711310687551,0.3470279359273134
142,1.0770010068910474,0.3459045989557213
143,1.0775060257029097,0.3448013215729077
144,1.077428826875521,0.3436980441900941
145,1.0783338216103242,0.3425947668072804
146,1.0832459235725242,0.3414914894244667
147,1.079601332393794,0.3403882120416531
148,1.0820475137058223,0.3392849346588394
149,1.0786772846150738,0.3381816572760258
150,1.0748841333668508,0.3370783798932121
151,1.0815306119849624,0.3359751025103985
152,1.0747685074468267,0.3348718251275848
153,1.0764361149995754,0.3337685477447711
154,1.0756420881403417,0.3326652703619575
155,1.0491553438434509,0.3315619929791439
156,1.050188469142478,0.3304587155963302
157,1.0613546549349668,0.3293554382135166
158,1.069578971538948,0.3282521608307029
159,1.0608488932442504,0.3271488834478893
160,1.0641443137219386,0.3260456060650756
161,1.0597774705263707,0.3249423286822619
162,1.0629525559121422,0.3238390512994483
163,1.0763537560412413,0.3227357739166346
164,1.0744374554074096,0.3216124369450426
165,1.0749533495679824,0.3205091595622289
166,1.0879607992641165,0.3194058821794153
167,1.0818507201378158,0.3183026047966016
168,1.084429832814786,0.317199327413788
169,1.0807373173691714,0.3160960500309743
170,1.0763153164646402,0.3149927726481606
171,1.0804938161967788,0.313889495265347
172,1.0804508886563209,0.3127862178825333
173,1.0775395119072408,0.3116829404997197
174,1.0784895359637512,0.310579663116906
175,1.0765555120886918,0.3094763857340924
176,1.0816296083765429,0.3083731083512787
177,1.0838281979639748,0.3072698309684651
178,1.091460111970616,0.3061665535856515
179,1.1117973021489893,0.3050632762028378
180,1.0898447557092807,0.3039599988200241
181,1.0898227746381464,0.3028567214372105
182,1.0860447615915294,0.3017534440543968
183,1.1121157617257864,0.3006501666715832
184,1.1125582783914554,0.2995468892887695
185,1.114705768775099,0.2984235523171775
186,1.125645260284534,0.2973202749343638
187,1.1293173678493018,0.2962169975515502
188,1.1223505819563018,0.2951137201687365
189,1.1195980121215,0.2940104427859228
190,1.1098739189267277,0.2929071654031092
191,1.0979174916551764,0.2918038880202955
192,1.0887361997241631,0.2907006106374818
193,1.0760558847369417,0.2895973332546682
194,1.055058275633821,0.2884940558718546
195,1.0769046789991403,0.2873907784890409
196,1.0813041367877667,0.2862875011062273
197,1.0870567995505678,0.2851842237234136
198,1.0864622433818325,0.2840809463406
199,1.108754292209002,0.2829776689577863
200,1.117327796839388,0.2818743915749727
201,1.112642003312912,0.280771114192159
202,1.121739186384799,0.2796678368093453
203,1.0994885035301911,0.2785645594265317
204,1.1016868524735446,0.277461282043718
205,1.0906366892335482,0.2763580046609044
206,1.0824066099012577,0.2752346676893123
207,1.083843661925764,0.2741313903064987
208,1.0919753498621405,0.273028112923685
209,1.0889414223948175,0.2719248355408714
210,1.0749376770588468,0.2708215581580577
211,1.0816376921590896,0.269718280775244
