,AC red,p
282,1.0532137939631854,0.2330493524882739
283,1.0506147848028624,0.232166730582023
284,1.0510006220634158,0.2313041682645505
285,1.0530633248593892,0.230441605947078
286,1.0552933323442288,0.2295589840408271
287,1.0611750340515376,0.2286964217233546
288,1.0617980727095848,0.2278137998171037
289,1.0595949549095145,0.2269512374996312
290,1.0623566606497417,0.2260886751821587
291,1.0725778218946551,0.2252060532759078
292,1.072438610828293,0.2243434909584353
293,1.0669005323507408,0.2234809286409628
294,1.0763611525214427,0.2225983067347119
295,1.0749038308199994,0.2217357444172394
296,1.0677776504230232,0.2208731820997669
297,1.0661451385575265,0.2199905601935159
298,1.0671548532851705,0.2191279978760434
299,1.0631702136380206,0.218265435558571
300,1.0669192222602852,0.2173828136523201
301,1.0666469752586882,0.2165202513348476
302,1.0658564641459762,0.2156576890173751
303,1.0665824866679985,0.2147750671111242
304,1.0665024633060876,0.2139125047936517
305,1.0667624445053308,0.2130499424761792
306,1.0671487263098187,0.2121673205699282
307,1.0671281616193982,0.2113047582524558
308,1.0627507335581556,0.2104221363462048
309,1.0660818710059523,0.2095595740287323
310,1.0682989097943176,0.2086970117112598
311,1.0675004531257517,0.2078143898050089
312,1.0679649641044573,0.2069518274875365
313,1.0634088502815304,0.2060892651700639
314,1.0653046577697598,0.205206643263813
315,1.066426722832018,0.2043440809463405
316,1.0645189809866311,0.2034815186288681
317,1.066374223833691,0.2025988967226171
318,1.069573119866153,0.2017363344051446
319,1.069175096757549,0.2008737720876721
320,1.0692394436983117,0.1999911501814212
321,1.0697559456079204,0.1991285878639487
322,1.0700874057455805,0.1982660255464762
323,1.0794516221908197,0.1973834036402253
324,1.087585717614973,0.1965208413227528
325,1.0797812081473137,0.1956582790052803
326,1.087619445069622,0.1947756570990294
327,1.090496814642511,0.1939130947815569
328,1.101077847859609,0.193030472875306
329,1.0903562600834804,0.1921679105578335
330,1.0896098926763484,0.191305348240361
331,1.0938213240773762,0.1904227263341101
332,1.094833436129123,0.1895601640166376
333,1.104115277224919,0.1886976016991651
334,1.105852082755276,0.1878149797929142
335,1.1011068830306572,0.1869524174754417
336,1.0926586265589031,0.1860898551579692
337,1.0919399624806794,0.1852072332517182
338,1.0939705621383935,0.1843446709342458
339,1.093265359659635,0.1834821086167733
340,1.090809181803867,0.1825994867105224
341,1.0818321799284096,0.1817369243930499
342,1.0808960511132228,0.1808743620755774
343,1.0756797114709271,0.1799917401693265
344,1.084819064836806,0.179129177851854
345,1.0861437329270074,0.178246555945603
346,1.0949039187826963,0.1773839936281305
347,1.0931417219230135,0.1765214313106581
348,1.0951715269177225,0.1756388094044071
349,1.0958041671764074,0.1747762470869346
