,AC red,p
208,1.082046981280446,0.37218106454372
209,1.0837331218749988,0.371281005329298
210,1.0859055426378497,0.370380946114876
211,1.0855109091931183,0.3694308836107639
212,1.0843676003460876,0.3685308243963419
213,1.0841530841664635,0.3676307651819199
214,1.0822760651535142,0.3667307059674979
215,1.0827730998842948,0.3658306467530759
216,1.0872267543320109,0.3649305875386539
217,1.0790771388366631,0.3639805250345418
218,1.0738594319185817,0.3630804658201197
219,1.0762458149853795,0.3621804066056978
220,1.0773620918095772,0.3612803473912758
221,1.0769305110723106,0.3603802881768538
222,1.073249056705706,0.3594802289624317
223,1.076041709751697,0.3585301664583197
224,1.0739255648617256,0.3576301072438976
225,1.076155672350792,0.3567300480294756
226,1.073640552006517,0.3558299888150537
227,1.0727473138080246,0.3549299296006317
228,1.0720357578395905,0.3540298703862096
229,1.0752086016156164,0.3530798078820975
230,1.0790300590238693,0.3521797486676755
231,1.071673945167115,0.3512796894532535
232,1.0712028920894596,0.3503796302388315
233,1.0665713828431962,0.3494795710244095
234,1.0656204790760129,0.3485795118099875
235,1.064273972393056,0.3476794525955655
236,1.0639845319916938,0.3467293900914534
237,1.0588356289761924,0.3458293308770314
238,1.053555257468758,0.3449292716626094
239,1.0580284831890403,0.3440292124481874
240,1.062186573056089,0.3431291532337654
241,1.0646526831201066,0.3422290940193434
242,1.069219599460293,0.3412790315152313
243,1.0667359099761875,0.3403789723008093
244,1.069027001626299,0.3394789130863873
245,1.05731219290046,0.3385788538719653
246,1.0606640628364334,0.3376787946575433
247,1.056881930077892,0.3367787354431213
248,1.0509254233283796,0.3358286729390092
249,1.0564879516674155,0.3349286137245872
250,1.0662813497824737,0.3340285545101651
251,1.074058746485533,0.3331284952957432
252,1.0731115465383896,0.3322284360813212
253,1.0698815877908767,0.3313283768668992
254,1.0768259360306582,0.3303783143627871
255,1.075388144819685,0.3294782551483651
256,1.076398014509392,0.328578195933943
257,1.0807129290700834,0.327678136719521
258,1.0792675999475227,0.3267780775050991
259,1.0826996152876576,0.3258780182906771
260,1.0803476973720425,0.324977959076255
261,1.0818805117233647,0.3240278965721429
262,1.0901925868338795,0.3231278373577209
263,1.0837228747966292,0.3222277781432989
264,1.0794313541347544,0.3213277189288769
265,1.0698452350847991,0.3204276597144549
266,1.0666528966910236,0.3195276005000329
267,1.0568857624080925,0.3185775379959208
268,1.0521911319532131,0.3176774787814988
269,1.05364052050691,0.3167774195670768
270,1.0538257489606666,0.3158773603526548
271,1.060495264495685,0.3149773011382328
272,1.064622911711068,0.3140772419238108
273,1.068004235857339,0.3131271794196987
274,1.0640406879984232,0.3122271202052767
275,1.0615352710561934,0.3113270609908547
276,1.063106978705589,0.3104270017764327
277,1.064888816913552,0.3095269425620107
278,1.06526519965042,0.3086268833475887
279,1.0660540461957633,0.3076768208434766
280,1.070767013441979,0.3067767616290546
281,1.068920635841627,0.3058767024146326
282,1.0664938520150409,0.3049766432002105
283,1.0528750923099517,0.3040765839857886
284,1.056505953559178,0.3031765247713666
285,1.0538125167070376,0.3022764655569446
286,1.053792889652615,0.3013264030528325
287,1.0537246265264062,0.3004263438384105
288,1.0547604948234075,0.2995262846239884
289,1.056078301760046,0.2986262254095664
290,1.052586087468467,0.2977261661951444
291,1.0566938337440204,0.2968261069807225
292,1.0577628927124727,0.2958760444766103
293,1.0592690923473371,0.2949759852621883
294,1.060963463735032,0.2940759260477663
295,1.059284539375429,0.2931758668333443
296,1.0562686094877218,0.2922758076189223
297,1.055705200663087,0.2913757484045003
298,1.0558187042564582,0.2904256859003882
299,1.0533442180468409,0.2895256266859662
300,1.0477821581769131,0.2886255674715442
301,1.050455801942838,0.2877255082571222
302,1.0530684487079864,0.2868254490427002
303,1.051251538198688,0.2859253898282782
304,1.0558028211013055,0.2849753273241661
305,1.0578735169052944,0.2840752681097441
306,1.0527407895502217,0.2831752088953221
307,1.0517805914043448,0.2822751496809001
308,1.051603733319154,0.2813750904664781
309,1.0515181339876347,0.2804750312520561
310,1.051712041723507,0.2795749720376341
311,1.052813289752082,0.278624909533522
312,1.0550107974013492,0.2777248503191
313,1.055104280559877,0.276824791104678
314,1.0588679506352137,0.275924731890256
315,1.0601381587732437,0.2750246726758339
316,1.058718494586647,0.274124613461412
317,1.059779356906498,0.2731745509572998
318,1.0616808553839103,0.2722744917428779
319,1.0610527870884534,0.2713744325284559
320,1.0611011973909803,0.2704743733140338
321,1.0613551903448588,0.2695743140996118
322,1.0620635952034478,0.2686742548851898
323,1.064185925187352,0.2677241923810777
324,1.0633833611467178,0.2668241331666557
325,1.0698000976142132,0.2659240739522338
