,AC red,p
165,1.0557404338803729,0.4036331337587999
166,1.0560515389284275,0.4027330745443779
167,1.055760157827825,0.4017830120402658
168,1.0544155355771725,0.4008829528258438
169,1.0520687759009728,0.3999328903217317
170,1.0522549206831358,0.3989828278176196
171,1.0561463263018778,0.3980827686031976
172,1.0498070307849612,0.3971327060990855
173,1.0470772106750996,0.3961826435949734
174,1.0489250898519225,0.3952825843805514
175,1.0501157484323431,0.3943325218764393
176,1.0459271161002086,0.3933824593723272
177,1.044357074701155,0.3924824001579051
178,1.0452894220998397,0.3915323376537931
179,1.0456794620667915,0.3905822751496809
180,1.0458249196097007,0.3896822159352589
181,1.0468844238721615,0.3887321534311468
182,1.0475437982085931,0.3878320942167248
183,1.047587421975399,0.3868820317126127
184,1.048111935208251,0.3859319692085006
185,1.0490448323347674,0.3850319099940786
186,1.0463649735402154,0.3840818474899665
187,1.0456887311987515,0.3831317849858544
188,1.0445447370861214,0.3822317257714324
189,1.0464122968616023,0.3812816632673202
190,1.0467310441436863,0.3803316007632081
191,1.047836240878108,0.3794315415487861
192,1.048593365483825,0.378481479044674
193,1.0491454961182738,0.3775314165405619
194,1.047491396819087,0.3766313573261399
195,1.0496787678838109,0.3756812948220278
196,1.0512059333162185,0.3747812356076058
197,1.0475028322214797,0.3738311731034937
198,1.0440510616258911,0.3728811105993815
199,1.044112650207802,0.3719810513849595
200,1.0437932293465435,0.3710309888808474
201,1.0399677242495435,0.3700809263767353
202,1.032202861095486,0.3691808671623133
203,1.0286541789329162,0.3682308046582012
204,1.0313038788758129,0.3672807421540891
205,1.0276461555638623,0.3663806829396671
206,1.0295620664667529,0.365430620435555
207,1.0255873646450542,0.3644805579314429
208,1.0259238591203148,0.3635804987170209
209,1.0223313673664969,0.3626304362129088
210,1.0238118189790684,0.3616803737087967
211,1.021057801461401,0.3607803144943747
212,1.0220407498509672,0.3598302519902626
213,1.0258817512018326,0.3589301927758405
214,1.0255997621868465,0.3579801302717284
215,1.0248640604913706,0.3570300677676163
216,1.027134623672354,0.3561300085531943
217,1.0306243598434888,0.3551799460490822
218,1.0272130378389552,0.3542298835449701
219,1.027742093966808,0.3533298243305481
220,1.0258778884365032,0.352379761826436
221,1.0230066633394932,0.3514296993223239
222,1.0231225252535807,0.3505296401079019
223,1.0236205208110225,0.3495795776037897
224,1.028911784371175,0.3486295150996776
225,1.0335054912737538,0.3477294558852556
226,1.0328570658864638,0.3467793933811435
227,1.0341596907581228,0.3458793341667215
228,1.0364579582596378,0.3449292716626094
229,1.0416700566259671,0.3439792091584973
230,1.0317435975578766,0.3430791499440753
231,1.0409890188019322,0.3421290874399632
232,1.0446048590609966,0.3411790249358511
233,1.046803280310526,0.340278965721429
234,1.046485299653599,0.3393289032173169
235,1.0516368657678743,0.3383788407132048
236,1.058128493010586,0.3374787814987828
237,1.060079600615434,0.3365287189946707
238,1.0569109756435346,0.3355786564905586
239,1.0590909164474565,0.3346785972761366
240,1.0664733451646764,0.3337285347720245
241,1.064215142600101,0.3328284755576025
242,1.067701072531852,0.3318784130534904
243,1.0694816358027546,0.3309283505493783
244,1.0676007427265772,0.3300282913349563
245,1.0700006627924297,0.3290782288308442
246,1.0733199206703758,0.3281281663267321
247,1.0775876272810403,0.32722810711231
248,1.074091115215929,0.326278044608198
249,1.0603574245957068,0.3253279821040858
250,1.08193182908263,0.3244279228896638
251,1.0900296424579945,0.3234778603855517
252,1.0855779509257373,0.3225277978814396
253,1.0816348829624702,0.3216277386670176
254,1.0841213916864991,0.3206776761629055
255,1.0767346836935798,0.3197776169484835
256,1.0773483683795515,0.3188275544443714
257,1.0745455761477547,0.3178774919402592
258,1.0683446643914791,0.3169774327258373
259,1.0706291374052035,0.3160273702217251
260,1.07344247634304,0.315077307717613
261,1.073874020192652,0.314177248503191
262,1.0766779868251777,0.3132271859990789
263,1.0805141026401446,0.3122771234949668
264,1.0779628107604458,0.3113770642805448
265,1.0731963259203037,0.3104270017764327
266,1.0794984929974971,0.3094769392723206
267,1.0773557157055575,0.3085768800578986
268,1.075790931075478,0.3076268175537864
269,1.075886657726093,0.3067267583393644
270,1.0765512855969706,0.3057766958352523
271,1.079146120009934,0.3048266333311402
272,1.0782269217482727,0.3039265741167182
273,1.0738170729285648,0.3029765116126061
274,1.0742937124126113,0.302026449108494
275,1.0699200753556857,0.301126389894072
276,1.0729535676436046,0.3001763273899599
277,1.0737968908112134,0.2992262648858478
278,1.0745776816449508,0.2983262056714258
279,1.0727135064707072,0.2973761431673137
280,1.0712896174598812,0.2964260806632016
281,1.0714139749465494,0.2955260214487796
282,1.0687945510976944,0.2945759589446675
283,1.068305336409166,0.2936758997302454
284,1.0705761141279848,0.2927258372261333
285,1.0693678090531418,0.2917757747220212
286,1.0693362816880625,0.2908757155075992
287,1.0677149115137183,0.2899256530034871
288,1.062004927335462,0.288975590499375
289,1.0635709968745457,0.288075531284953
290,1.0689815066277566,0.2871254687808409
291,1.0704097224114104,0.2861754062767287
292,1.0714863432438588,0.2852753470623068
293,1.0762969768551207,0.2843252845581946
294,1.0808306140069948,0.2833752220540825
295,1.0804036287892984,0.2824751628396605
296,1.0773679128111904,0.2815251003355484
297,1.082388310452509,0.2805750378314363
298,1.0876663633641803,0.2796749786170143
299,1.0853011414041305,0.2787249161129022
300,1.0799706888753609,0.2778248568984802
301,1.072586433276456,0.2768747943943681
302,1.0778373661872065,0.275924731890256
303,1.0742222512491986,0.2750246726758339
304,1.0663556294526408,0.2740746101717218
305,1.0624652759905968,0.2731245476676097
306,1.0676781035551013,0.2722244884531877
307,1.0663813822589758,0.2712744259490756
308,1.0673885294318526,0.2703243634449635
309,1.07012951080191,0.2694243042305415
310,1.0696543465771544,0.2684742417264294
311,1.0721758758061222,0.2675241792223173
312,1.0745424518014453,0.2666241200078953
313,1.0729121931950605,0.2656740575037832
314,1.072995806101162,0.2647739982893612
315,1.0739526139842712,0.2638239357852491
316,1.0743648073353482,0.262873873281137
317,1.0783366456286223,0.2619738140667149
318,1.075715736634574,0.2610237515626029
319,1.0762799140299424,0.2600736890584907
320,1.072453951942978,0.2591736298440687
321,1.0746674244592762,0.2582235673399566
322,1.072268391470333,0.2572735048358445
323,1.074645875260705,0.2563734456214225
324,1.0724235858660187,0.2554233831173104
325,1.07381378832242,0.2544733206131983
326,1.0728507986730391,0.2535732613987763
327,1.0677017517430951,0.2526231988946641
328,1.0672107233494883,0.2517231396802422
329,1.0704067759227949,0.25077307717613
