,AC red,p
57,1.0347342775183974,0.4972892953483782
58,1.028051422995884,0.496289229554576
59,1.0117937298277109,0.4953391670504639
60,0.9797359451458,0.4943391012566617
61,0.9220410594741496,0.4933390354628594
62,0.916150363555068,0.4923889729587473
63,0.915729978612648,0.4913889071649451
64,0.961059214807073,0.490438844660833
65,0.9708161133827868,0.4894387788670308
66,0.9561489754463888,0.4884387130732285
67,0.9217348279360176,0.4874886505691164
68,0.9098705811359118,0.4864885847753142
69,0.9139195583248266,0.4855385222712021
70,0.911081808922886,0.4845384564773999
71,0.9116055477810086,0.4835383906835976
72,0.91123973077602,0.4825883281794855
73,0.9099251049942944,0.4815882623856833
74,0.9029004968524168,0.4806381998815712
75,0.9050190111334888,0.479638134087769
76,0.9077975439918796,0.4786380682939667
77,0.9061658532290092,0.4776880057898546
78,0.9056593493419308,0.4766879399960524
79,0.9139492555246412,0.4757378774919403
80,0.9044441734815422,0.4747378116981381
81,0.905689253748566,0.4737377459043358
82,0.905361441278557,0.4727876834002237
83,0.9078183779367972,0.4717876176064215
84,0.9057195099224804,0.4708375551023094
85,0.9315529561119644,0.4698374893085072
86,0.9242051993500028,0.4688374235147049
87,0.912979764977122,0.4678873610105928
88,0.9139146194595682,0.4668872952167906
89,0.915027640821711,0.4658872294229884
90,0.9149844768630282,0.4649371669188763
91,0.915904739068982,0.463937101125074
92,0.9132558471819828,0.4629870386209619
93,0.9115579146460916,0.4619869728271597
94,0.9104289314760134,0.4609869070333575
95,0.90918239663144,0.4600368445292454
96,0.9087439744123492,0.4590367787354431
97,0.9087582638469016,0.458086716231331
98,0.9063903090590668,0.4570866504375288
99,0.9013442552492756,0.4560865846437266
100,0.8997959489642213,0.4551365221396145
101,0.9057884629136714,0.4541364563458122
102,0.907912682462401,0.4531863938417001
103,0.9058525644966252,0.4521863280478979
104,0.9114491618794148,0.4511862622540957
105,0.9062115336092692,0.4502361997499836
106,0.9149734882923598,0.4492361339561813
107,0.9081450207495488,0.4482860714520692
108,0.9170372183518136,0.447286005658267
109,0.9135103725830988,0.4462859398644648
110,0.9122264072071028,0.4453358773603527
111,0.9083483114504473,0.4443358115665504
112,0.9009459167721428,0.4433857490624383
113,0.9011988188938214,0.4423856832686361
114,0.8917871124509091,0.4413856174748339
115,0.8900543983540146,0.4404355549707218
116,0.8926710803139728,0.4394354891769195
117,0.8930216029010927,0.4384354233831173
118,0.8947698407240618,0.4374853608790052
119,0.8949922432616146,0.436485295085203
120,0.8949485672521607,0.4355352325810909
121,0.8976379517876114,0.4345351667872886
122,0.8970293582204364,0.4335351009934864
123,0.9086977725310864,0.4325850384893743
124,0.911212227892274,0.4315849726955721
125,0.9183421528873568,0.43063491019146
126,0.9244608631401936,0.4296348443976577
127,0.9336107185065088,0.4286347786038555
128,0.9456319960881572,0.4276847160997434
129,0.9547552790645408,0.4266846503059412
130,0.9583769517316444,0.4257345878018291
131,0.9565988248228992,0.4247345220080268
132,0.94126949713535,0.4237344562142247
133,0.9206979622011976,0.4227843937101125
134,0.9009566293042358,0.4217843279163103
135,0.8988705420615042,0.4208342654121982
136,0.8909302274652752,0.4198341996183959
137,0.8833122111683629,0.4188341338245938
138,0.876422154263488,0.4178840713204816
139,0.8765020371187333,0.4168840055266794
140,0.8748468673816961,0.4159339430225673
141,0.8707753591525293,0.414933877228765
142,0.8698582116325876,0.4139338114349629
143,0.8673751994426669,0.4129837489308507
144,0.8625196179226635,0.4119836831370485
145,0.8609597663664998,0.4110336206329364
146,0.8636611971484371,0.4100335548391342
147,0.8690887572983158,0.409033489045332
148,0.8621301611760606,0.4080834265412199
149,0.857494211896289,0.4070833607474176
150,0.858262306710709,0.4060832949536154
151,0.8569620354026987,0.4051332324495033
152,0.852573470959672,0.4041331666557011
153,0.8672887967291819,0.403183104151589
154,0.8913441411752894,0.4021830383577867
155,0.8967781741880223,0.4011829725639845
156,0.8795369804901928,0.4002329100598724
157,0.8731125559742368,0.3992328442660702
158,0.8709733882741167,0.3982827817619581
159,0.8738542845925641,0.3972827159681558
160,0.8690700166998636,0.3962826501743536
161,0.8661069581357518,0.3953325876702415
162,0.8638787524115915,0.3943325218764393
163,0.8647218358792172,0.3933824593723272
164,0.8610702674803417,0.3923823935785249
165,0.869885017299351,0.3913823277847227
166,0.8733698518122779,0.3904322652806106
167,0.877589240055378,0.3894321994868084
168,0.8657771837877478,0.3884821369826963
169,0.8445046170623131,0.387482071188894
170,0.8344250623804926,0.3864820053950918
171,0.8451359055570115,0.3855319428909797
172,0.8484093585110778,0.3845318770971775
173,0.8871569816792585,0.3835818145930654
174,0.8602861618786624,0.3825817487992631
175,0.8460346315150743,0.3815816830054609
176,0.8436320976089545,0.3806316205013488
177,0.8392021747541443,0.3796315547075466
178,0.8404383636016016,0.3786814922034345
179,0.8431045406687347,0.3776814264096322
180,0.8469047783224655,0.37668136061583
181,0.8624949949097565,0.3757312981117179
182,0.9029694313612618,0.3747312323179157
183,0.9331649875043894,0.3737311665241135
184,0.9192232858709286,0.3727811040200013
185,0.8855403138686859,0.3717810382261991
186,1.004307351191988,0.370830975722087
187,1.0284075281268457,0.3698309099282848
188,1.0289395324705166,0.3688308441344826
189,1.0420330386536245,0.3678807816303704
190,1.000687263680038,0.3668807158365682
191,0.903768987305276,0.3659306533324561
192,0.8805895819293866,0.3649305875386539
193,0.8797860572708971,0.3639305217448517
194,0.9151826820565024,0.3629804592407396
195,0.93568743038071,0.3619803934469373
196,0.8788460641942224,0.3610303309428252
197,0.8859935587688802,0.360030265149023
198,0.8974597824958178,0.3590301993552208
199,0.902145066266854,0.3580801368511087
200,0.9046029146265164,0.3570800710573064
201,0.9068979227802992,0.3561300085531943
202,0.907006497365748,0.3551299427593921
203,0.9063532932639392,0.3541298769655899
204,0.9076762116829902,0.3531798144614778
205,0.9076019492016154,0.3521797486676755
206,0.9060257221471968,0.3512296861635634
207,0.9019514531646744,0.3502296203697612
208,0.901884284636426,0.349229554575959
209,0.9026702179453504,0.3482794920718469
210,0.9072681429100355,0.3472794262780446
211,0.907144494555917,0.3463293637739325
212,0.9069872000673148,0.3453292979801303
213,0.9037749284765644,0.3443292321863281
214,0.9046410116632212,0.343379169682216
215,0.9031138810623984,0.3423791038884137
216,0.9077163127648756,0.3413790380946115
217,0.8959209840218069,0.3404289755904994
218,0.8934368690384021,0.3394289097966972
219,0.8886548728018434,0.3384788472925851
220,0.895790687406213,0.3374787814987828
221,0.9116593499083504,0.3364787157049806
222,0.9126315318335632,0.3355286532008685
223,0.9311657104763316,0.3345285874070663
224,0.9350158648607024,0.3335785249029542
225,0.9215498816993316,0.3325784591091519
226,0.9117871672095068,0.3315783933153497
227,0.9107523774182524,0.3306283308112376
228,0.911491045974622,0.3296282650174354
229,0.90876528321712,0.3286782025133233
230,0.9628854098820095,0.327678136719521
231,0.9468732905077404,0.3266780709257188
232,0.9337993885243578,0.3257280084216067
233,0.8972932795465911,0.3247279426278045
234,0.8972473145175107,0.3237778801236924
235,0.8995192021953642,0.3227778143298901
236,0.9028099743844132,0.3217777485360879
237,0.9051465983093292,0.3208276860319758
238,0.9122855740475786,0.3198276202381736
239,0.920316103565432,0.3188775577340615
240,0.9248896362546992,0.3178774919402592
241,0.925788540500152,0.316877426146457
242,0.9223963044377672,0.3159273636423449
243,0.923024708204708,0.3149272978485427
244,0.9234883888279016,0.3139772353444306
245,0.9306666335359348,0.3129771695506284
246,0.938881729388644,0.3119771037568261
247,0.935062624835748,0.311027041252714
248,0.9316910801898304,0.3100269754589118
249,0.9262364666610204,0.3090269096651096
250,0.9268052479115348,0.3080768471609975
251,0.9281086480534976,0.3070767813671952
252,0.9285985924753186,0.3061267188630831
253,0.9336513779721544,0.3051266530692809
254,0.9332177324762256,0.3041265872754787
255,0.9327893849353566,0.3031765247713666
256,0.9318563211523893,0.3021764589775643
257,0.9324549715468256,0.3012263964734522
258,0.9329005910779612,0.30022633067965
259,0.9322658538767176,0.2992262648858478
260,0.9333910555781996,0.2982762023817357
261,0.927627392760044,0.2972761365879334
262,0.926221999828754,0.2963260740838213
263,0.9233943998830172,0.2953260082900191
264,0.9227484232932944,0.2943259424962169
265,0.9268621846526116,0.2933758799921048
266,0.9291576836650934,0.2923758141983025
267,0.9292379559911088,0.2914257516941904
268,0.926893722888737,0.2904256859003882
269,0.9279941598606618,0.289425620106586
270,0.9246146259731192,0.2884755576024739
271,0.9216701729041482,0.2874754918086716
272,0.9249611908499582,0.2865254293045595
273,0.964610832822715,0.2855253635107573
274,1.0539727919799309,0.2845252977169551
275,1.051820408557907,0.283575235212843
276,1.035845258612635,0.2825751694190407
277,1.0043222898346391,0.2816251069149286
278,0.9403693797607364,0.2806250411211264
279,0.91247470134353,0.2796249753273242
280,0.9554191871238712,0.2786749128232121
281,0.9772980979816256,0.2776748470294098
282,0.9684613251345228,0.2766747812356077
283,0.91402340150396,0.2757247187314955
284,0.9194024435128652,0.2747246529376933
285,0.9212085085723808,0.2737745904335812
286,0.9872538062861173,0.2727745246397789
287,1.0405912462236124,0.2717744588459768
288,1.066270895996619,0.2708243963418646
289,1.081209366236544,0.2698243305480624
290,1.0765431227307003,0.2688742680439503
291,1.0708278635575057,0.2678742022501481
292,1.0754049596876478,0.2668741364563459
293,1.057390967353958,0.2659240739522338
294,1.0344482627514808,0.2649240081584315
295,1.0131403557863203,0.2639739456543194
296,1.016857336418806,0.2629738798605172
297,1.0373408314527026,0.2619738140667149
298,1.045560070050595,0.2610237515626029
299,1.0553921589345792,0.2600236857688006
300,1.071746702556525,0.2590736232646885
301,1.0748594718863276,0.2580735574708863
302,1.0594077276671117,0.257073491677084
303,1.0409904526016829,0.256123429172972
304,1.0385066810798944,0.2551233633791697
305,1.0344196633420486,0.2541733008750576
306,1.026123353932522,0.2531732350812554
307,1.0239314441111234,0.2521731692874531
308,1.0299814072013525,0.251223106783341
309,1.034623295985153,0.2502230409895388
310,1.0368799551826875,0.2492729784854267
311,1.0383978096897812,0.2482729126916245
312,1.0450823490614796,0.2472728468978222
313,1.0432348714342436,0.2463227843937101
314,1.039683394694957,0.2453227185999079
315,1.039909359715369,0.2443226528061057
316,1.0427608464236298,0.2433725903019936
317,1.0472972176272006,0.2423725245081913
318,1.0539960552911667,0.2414224620040792
319,1.0553038154701389,0.240422396210277
320,1.0528072040296133,0.2394223304164748
321,1.0532794409446615,0.2384722679123627
322,1.049431600336391,0.2374722021185604
323,1.045693055085766,0.2365221396144483
324,1.0540502006170955,0.2355220738206461
325,1.059915989724299,0.2345220080268439
326,1.062737667075652,0.2335719455227318
