,AC red,p
102,1.030047549652911,0.4588367655766827
103,1.025587309632929,0.4579367063622607
104,1.02575481222915,0.4570366471478387
105,1.0271006985440978,0.4561365879334167
106,1.0285599338163929,0.4552365287189946
107,1.0305823309045563,0.4543364695045727
108,1.0270741578364515,0.4534364102901507
109,1.029233695038285,0.4525363510757287
110,1.030626031879029,0.4516362918613067
111,1.0322703681143677,0.4507362326468846
112,1.0340310454474018,0.4498361734324627
113,1.0355615140462855,0.4489361142180407
114,1.036049299660153,0.4480360550036187
115,1.0377029672017055,0.4471359957891967
116,1.0295730901258828,0.4462359365747746
117,1.02700173135619,0.4453358773603527
118,1.0235475680926596,0.4444358181459307
119,1.0259802810618024,0.4435357589315087
120,1.030774070201507,0.4426356997170867
121,1.0300052465249725,0.4417356405026647
122,1.0341571220837682,0.4408355812882427
123,1.0299501941080644,0.4399355220738207
124,1.0332521018566898,0.4390354628593986
125,1.0299649376941291,0.4381854069346668
126,1.0288969642921284,0.4372853477202448
127,1.028588706501684,0.4363852885058228
128,1.0298150124700491,0.4354852292914007
129,1.030484011730234,0.4345851700769788
130,1.0310104631409087,0.4336851108625568
131,1.029475776388639,0.4327850516481348
132,1.027721888341061,0.4318849924337128
133,1.0289865561605862,0.4309849332192907
134,1.0291707952040003,0.4300848740048688
135,1.0280992518757244,0.4291848147904468
136,1.026990439039654,0.4282847555760247
137,1.0298599310454144,0.4273846963616028
138,1.0303268518491455,0.4264846371471807
139,1.033512001081846,0.4255845779327588
140,1.0347805631998237,0.4246845187183368
141,1.0332638131748586,0.4237844595039147
142,1.0287071278116218,0.4228844002894928
143,1.0264424060351809,0.4219843410750707
144,1.027014362492893,0.4210842818606488
145,1.0270080001604367,0.4201842226462268
146,1.0282864154629443,0.4192841634318047
147,1.038181381418304,0.4183841042173827
148,1.0383376757451863,0.4174840450029607
149,1.0301615689835164,0.4165839857885387
150,1.0288381929947077,0.4156839265741168
151,1.0298981061067105,0.4147838673596947
152,1.0332191169192009,0.4138838081452727
153,1.0360619857173667,0.4130337522205408
154,1.0387671830047132,0.4121336930061189
155,1.0388094536379129,0.4112336337916968
156,1.0372551490396091,0.4103335745772749
157,1.036301837421058,0.4094335153628529
158,1.037800435267068,0.4085334561484308
159,1.0295499483728985,0.4076333969340088
160,1.0271781613393374,0.4067333377195868
161,1.0248455184736789,0.4058332785051649
162,1.0237328455003614,0.4049332192907428
163,1.0285843085770117,0.4040331600763208
164,1.030849347189711,0.4031331008618988
165,1.0322076869233512,0.4022330416474768
166,1.0321055780883663,0.4013329824330549
167,1.0335547397843032,0.4004329232186328
168,1.0337981666203913,0.3995328640042108
169,1.0331020931734358,0.3986328047897888
170,1.0314619794476547,0.3977327455753668
171,1.0230517778967827,0.3968326863609448
172,1.0179091425005804,0.3959326271465228
173,1.0271585812983126,0.3950325679321008
174,1.0329120560957412,0.3941325087176788
175,1.0339526314149254,0.3932324495032568
176,1.034085316421461,0.3923323902888348
177,1.0349239318753642,0.3914323310744128
178,1.036223228484724,0.3905322718599908
179,1.0348176349401157,0.3896322126455688
180,1.035418779262534,0.3887821567208369
181,1.0369242291685423,0.3878820975064149
182,1.0364944012087742,0.3869820382919929
183,1.0343379065159777,0.3860819790775709
184,1.0355007918933865,0.3851819198631489
185,1.0364724109669998,0.3842818606487269
186,1.0356968629200471,0.3833818014343049
187,1.0349216387452176,0.3824817422198829
188,1.0355311945697636,0.3815816830054609
189,1.0360516532466142,0.3806816237910389
190,1.0374060294076408,0.3797815645766169
191,1.0360294209004837,0.3788815053621949
192,1.032774157993686,0.3779814461477729
193,1.0319788424207943,0.3770813869333509
194,1.0206326752721788,0.3761813277189289
195,1.0231396101693822,0.3752812685045069
196,1.014998126047849,0.3743812092900849
197,1.022178344886283,0.3734811500756629
198,1.0161309141574226,0.3725810908612409
199,1.016915555318028,0.3716810316468189
200,1.008889410525386,0.3707809724323969
201,0.9884991847957804,0.3698809132179749
202,1.0086823875093205,0.3689808540035529
203,1.0115981505506486,0.3680807947891309
204,1.0100658847004904,0.3671807355747089
205,1.005016277239697,0.3662806763602869
206,1.0167748300938104,0.3653806171458649
207,1.0112745685264228,0.364530561221133
208,1.0190126183731538,0.363630502006711
209,1.018232842277908,0.362730442792289
210,1.019000666523914,0.361830383577867
211,1.0218305421916745,0.360930324363445
212,1.0229402483772594,0.360030265149023
213,1.023291837514969,0.359130205934601
214,1.0214540785908868,0.358230146720179
215,1.0211595896657353,0.357330087505757
216,1.024692405879896,0.356430028291335
217,1.0278830099724383,0.355529969076913
218,1.028791856755086,0.354629909862491
219,1.036391778561275,0.353729850648069
220,1.0445019828823918,0.352829791433647
221,1.0471841533269828,0.351929732219225
222,1.0529828260716112,0.351029673004803
223,1.0526994472853084,0.350129613790381
224,1.046258706723589,0.349229554575959
225,1.0502606279627953,0.348329495361537
226,1.0492932454892367,0.3474294361471149
227,1.048559394441834,0.346529376932693
228,1.048836468868139,0.345629317718271
229,1.045563002792939,0.344729258503849
230,1.0466031016470692,0.3438291992894269
231,1.0463644659605726,0.3429291400750049
232,1.0368711750815212,0.342029080860583
233,1.0348517340557677,0.341129021646161
234,1.034572181788408,0.340228962431739
235,1.0340978388779294,0.3393789065070071
236,1.034350836191885,0.3384788472925851
237,1.033693522892503,0.3375787880781631
238,1.034655900342046,0.336678728863741
239,1.0328485032304382,0.3357786696493191
240,1.0375125386369684,0.3348786104348971
241,1.04037698213013,0.3339785512204751
242,1.0367241586777964,0.333078492006053
243,1.0357550660437955,0.332178432791631
244,1.031998582226373,0.3312783735772091
245,1.0296897566222027,0.3303783143627871
246,1.0317141597109345,0.3294782551483651
247,1.0285710638127177,0.328578195933943
248,1.0270058539650784,0.327678136719521
249,1.0283572764041875,0.3267780775050991
250,1.0317845306770337,0.3258780182906771
251,1.0328749451187875,0.324977959076255
252,1.0328465634447976,0.324077899861833
253,1.0310140036000424,0.323177840647411
254,1.0343906244531356,0.3222777814329891
255,1.034565147832779,0.3213777222185671
256,1.0320324364151132,0.320477663004145
257,1.036534162027724,0.319577603789723
258,1.0393665730882171,0.318677544575301
259,1.0363570306277987,0.3177774853608791
260,1.033737071083988,0.316877426146457
261,1.0372160811700748,0.315977366932035
262,1.0398565986800443,0.3151273110073032
263,1.0434309080714006,0.3142272517928811
264,1.0424034736427492,0.3133271925784591
265,1.0444058750318783,0.3124271333640371
266,1.045775172036565,0.3115270741496151
267,1.0469325223727428,0.3106270149351932
268,1.0436180066360152,0.3097269557207711
269,1.0336171982040148,0.3088268965063491
270,1.0361897658331358,0.3079268372919271
271,1.0324571734185068,0.3070267780775051
272,1.0336948460615183,0.3061267188630831
273,1.028046805393079,0.3052266596486611
274,1.0249337753467156,0.3043266004342391
275,1.0190816409813208,0.3034265412198171
276,1.0205632137320368,0.3025264820053951
277,1.024031971766048,0.3016264227909731
278,1.031382416487065,0.3007263635765511
279,1.036076846449428,0.2998263043621291
280,1.0388661630603646,0.2989262451477071
281,1.043271202706377,0.2980261859332851
282,1.047015091068321,0.2971261267188631
283,1.0478085797948675,0.2962260675044411
284,1.0532280199521389,0.2953260082900191
285,1.0491764589898889,0.2944259490755971
286,1.0475130028291777,0.2935258898611751
287,1.0477833318735208,0.2926258306467531
288,1.0511261411967665,0.2917257714323311
289,1.0491455762455952,0.2908257122179091
290,1.0513999207173117,0.2899756562931772
291,1.051502769709039,0.2890755970787552
292,1.0579767764295682,0.2881755378643332
293,1.0703889695715345,0.2872754786499112
294,1.0799054968791428,0.2863754194354892
295,1.0766125682655556,0.2854753602210672
296,1.0756729084359786,0.2845753010066452
297,1.0618797971572052,0.2836752417922232
298,1.0614806685019051,0.2827751825778012
299,1.0620245933186243,0.2818751233633792
300,1.0663308250723575,0.2809750641489572
301,1.0665333555837526,0.2800750049345352
302,1.0715915128516749,0.2791749457201132
303,1.0744910513894752,0.2782748865056912
304,1.080903006772467,0.2773748272912692
305,1.0842992967546472,0.2764747680768472
306,1.0772464194556204,0.2755747088624252
307,1.0781679547964944,0.2746746496480032
308,1.0759973240459542,0.2737745904335812
309,1.0799086765939387,0.2728745312191592
310,1.0826093257024192,0.2719744720047372
311,1.0850755001379586,0.2710744127903152
312,1.0845427060016837,0.2701743535758932
313,1.083140900331536,0.2692742943614712
314,1.0816314839237682,0.2683742351470492
315,1.085225585650568,0.2674741759326272
316,1.0886697377868575,0.2665741167182052
317,1.087933071072553,0.2657240607934733
318,1.0931257789013873,0.2648240015790513
319,1.0883381137474328,0.2639239423646293
320,1.0924517402893352,0.2630238831502073
321,1.0913837953114256,0.2621238239357853
322,1.0997734603204308,0.2612237647213632
323,1.1141535001070926,0.2603237055069413
324,1.1060922851537751,0.2594236462925193
325,1.1056430437363158,0.2585235870780973
326,1.10616840559579,0.2576235278636753
327,1.1049366635616904,0.2567234686492533
328,1.0924757832227885,0.2558234094348313
329,1.0969868712105015,0.2549233502204093
330,1.0950351247556969,0.2540232910059873
331,1.098419892247321,0.2531232317915652
332,1.1000627169750397,0.2522231725771433
333,1.0963480887667003,0.2513231133627213
334,1.0990348064948727,0.2504230541482993
335,1.1015855204991514,0.2495229949338773
336,1.0958599566039624,0.2486229357194552
337,1.099886688969351,0.2477228765050332
338,1.098108074945657,0.2468228172906112
339,1.096839471467612,0.2459227580761893
340,1.1087298775258785,0.2450226988617672
341,1.1018484098950667,0.2441226396473452
342,1.1019178196745916,0.2432225804329232
343,1.1019573613962017,0.2423225212185012
344,1.103643178216969,0.2414724652937693
345,1.1064195980832483,0.2405724060793473
346,1.0968475985243609,0.2396723468649254
347,1.0833665362938951,0.2387722876505034
348,1.0685815215953545,0.2378722284360813
349,1.084045382295134,0.2369721692216593
350,1.081463043263526,0.2360721100072373
351,1.0676699058764727,0.2351720507928154
352,1.0599514011982525,0.2342719915783933
353,1.037098205957428,0.2333719323639713
354,1.0351986866419167,0.2324718731495493
355,1.0296528506216616,0.2315718139351273
356,1.0354669111653307,0.2306717547207053
357,1.0337492758200049,0.2297716955062833
358,1.042477047711411,0.2288716362918613
359,1.0472160119810483,0.2279715770774393
360,1.039555738266354,0.2270715178630173
361,1.0290149963505562,0.2261714586485953
362,1.0368913889385762,0.2252713994341733
363,1.038732371969574,0.2243713402197513
364,1.0294860784646174,0.2234712810053293
365,1.0351916102836085,0.2225712217909073
